url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0OTQxMDgzNzUwNTEzMDQyOjE3MDc3MjA2NDc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyNDUxMTU0OTgwMjo6Mzo6&url=%2FPhomemo-Portable-Printers-Bluetooth-Compatible%2Fdp%2FB0CKP5B8V7%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB0CKP5B8V7%26pd_rd_r%3D20c53ad4-990c-46e4-85b2-52f79cd0bb8d%26pd_rd_w%3DwTXA6%26pd_rd_wg%3DPB8hK%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DNEGQ7JH3PBFFG52BC5RG%26qid%3D1707720647%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-292-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Phomemo M832 Portable Printer,Upgrade Portable Printers Wireless for Travel,Bluetooth No Ink Printer Support 8.5'' x 11'' US Letter & A4 Thermal Roll Paper,Compatible with Phone & Laptop,300Dpi",B0CKP5B8V7,https://m.media-amazon.com/images/I/81yrLms5QEL._AC_UL320_.jpg,$118.99,True,Typical:$149.99,4.3 out of 5 stars,508
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0OTQxMDgzNzUwNTEzMDQyOjE3MDc3MjA2NDc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA2NTM5MDAxMzAwMjo6NDo6&url=%2FBrother-MFC-L3720CDW-Wireless-Subscription-Replenishment%2Fdp%2FB0CFCZWPFD%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dprinter%26keywords%3Dprinter%26pd_rd_i%3DB0CFCZWPFD%26pd_rd_r%3D20c53ad4-990c-46e4-85b2-52f79cd0bb8d%26pd_rd_w%3DwTXA6%26pd_rd_wg%3DPB8hK%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DNEGQ7JH3PBFFG52BC5RG%26qid%3D1707720647%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-293-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Brother MFC-L3720CDW Wireless Digital Color All-in-One Printer with Laser Quality Output, Copy, Scan, Fax, Duplex, Mobile Includes 4 Month Refresh Subscription Trial Â¹ Amazon Dash Replenishment Ready",B0CFCZWPFD,https://m.media-amazon.com/images/I/81mpYwj7z5L._AC_UL320_.jpg,$369.99,False,List:$399.99,4.3 out of 5 stars,1997
https://www.amazon.com/Printer-Portable-Bluetooth-Wireless-Compatible/dp/B0CHZ74442/ref=sr_1_294?keywords=printer&qid=1707720647&sr=8-294,"Mini Printer Portable, Inkless Sticker printer with 8 Rolls Paper, Bluetooth Wireless mini thermal printer Compatible with iOS + Android for Journal, Memo, Photo, Print Pod Gifts for Girls Kids",B0CHZ74442,https://m.media-amazon.com/images/I/71vEVETkQFL._AC_UY218_.jpg,$18.98,True,,4.4 out of 5 stars,9
https://www.amazon.com/Memoking-Printer-Bluetooth-Compatible-Assistance/dp/B08T1NCNRV/ref=sr_1_295?keywords=printer&qid=1707720647&sr=8-295,"Mini Printer Sticker Maker - T02 Thermal Printer, Bluetooth Wireless Portable Phone Printer, Small Instant Pocket Printer, for Anatomy Picture, Children DIY, Pink",B08T1NCNRV,https://m.media-amazon.com/images/I/81pb3wvF06L._AC_UY218_.jpg,$39.99,True,,4.1 out of 5 stars,3583
https://www.amazon.com/Fernuenx-Portable-Wireless-Bluetooth-Compatible/dp/B0CHQ9826C/ref=sr_1_296?keywords=printer&qid=1707720647&sr=8-296,Portable Wireless Printer Mini Pocket Bluetooth Thermal Printers with 5 Rolls Printing Paper Compatible with Android iOS iPhone for Label Receipt Photo Notes and Memos (Pink),B0CHQ9826C,https://m.media-amazon.com/images/I/6106FAAmg3L._AC_UY218_.jpg,$19.99,True,,4.0 out of 5 stars,4
https://www.amazon.com/Makeid-Label-Maker-Machine-Built/dp/B0963Z1YR9/ref=sr_1_297?keywords=printer&qid=1707720647&sr=8-297,"Makeid Label Maker Machine with Tape - Compatible with 9/12/16mm Waterproof Tape, Portable & Rechargeable with Built-in Cutter Wireless Label Printer Compatible with Android & iOS Devices",B0963Z1YR9,https://m.media-amazon.com/images/I/61MjLHJce6L._AC_UY218_.jpg,$26.99,True,,4.4 out of 5 stars,3726
https://www.amazon.com/Brother-DCP-L2550DWA-Wireless-Monochrome-Printer/dp/B09F89BGKQ/ref=sr_1_298?keywords=printer&qid=1707720647&sr=8-298,"Brother DCP-L2550DWA All-in-One Wireless Monochrome Laser Printer - Print Scan Copy - 36 ppm, 2400 x 600 dpi, 8.5 x 14, 250-Sheet, 50-Sheet ADF, Automatic Duplex Printing, Broage Printer Cable",B09F89BGKQ,https://m.media-amazon.com/images/I/61pOlyzLVmL._AC_UY218_.jpg,$219.99,False,,4.2 out of 5 stars,14
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTU1NDY2MzMwMTQwMDQyOjE3MDc3MjA2NDc6c3BfbXRmOjMwMDEzMDQ3NDE1NzIwMjo6MDo6&url=%2FItari-M832-Portable-Printer-Wireless%2Fdp%2FB0CL93CV93%2Fref%3Dsr_1_299_sspa%3Fkeywords%3Dprinter%26qid%3D1707720647%26sr%3D8-299-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Itari M832 Portable Printer Wireless for Travel - Bluetooth Printer for Phone, Laptop, Inkless Thermal Compact Printer for Home Use, School, Office, Support 2''/3''/4''/A4/8.5''x 11'' Paper, 300Dpi",B0CL93CV93,https://m.media-amazon.com/images/I/71qHtA4wcSL._AC_UY218_.jpg,$149.99,True,,4.5 out of 5 stars,298
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTU1NDY2MzMwMTQwMDQyOjE3MDc3MjA2NDc6c3BfbXRmOjMwMDA4MDg0NjQ0NzAwMjo6MDo6&url=%2FMasaiMara-108R01420-6510DNI-6510DNM-WorkCentre%2Fdp%2FB0CC5H9VDW%2Fref%3Dsr_1_300_sspa%3Fkeywords%3Dprinter%26qid%3D1707720647%26sr%3D8-300-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1%26smid%3DA3AH86SHH0KO2J,"6510 6515 108R01420 Black Drum Unit, 48,000 High Page Yield, for Xerox Phaser 6510 6510DN 6510DNI 6510DNM 6510N WorkCentre 6515 6515DN 6515DNI 6515DNM 6515N Printer",B0CC5H9VDW,https://m.media-amazon.com/images/I/71rlkYLY+TL._AC_UY218_.jpg,$109.00,True,,1.0 out of 5 stars,1
https://www.amazon.com/Brother-HL-L23-00D-Compact-Monochrome/dp/B09HZ6L79N/ref=sr_1_301?keywords=printer&qid=1707720647&sr=8-301,Brother HL-L23 00D Compact Laser Monochrome Printer - Auto Duplex Printing - Up to 26 Pages/Minute - Up to 250 Sheet Paper Input - 2400 x 600 dpi - Hi Speed USB Connectivity + HDMI Cable,B09HZ6L79N,https://m.media-amazon.com/images/I/61ar6GdS5ML._AC_UY218_.jpg,$179.79,False,,4.2 out of 5 stars,38
https://www.amazon.com/Portable-Thermal-Printer-Wireless-Bluetooth/dp/B0CRRXBH19/ref=sr_1_302?keywords=printer&qid=1707720647&sr=8-302,"Portable Thermal Printer Wireless Travel, Bluetooth Printer for Phone, Support 8.3""*11.6"" US Letter,Compact Inkless Printer for School,Home",B0CRRXBH19,https://m.media-amazon.com/images/I/61ibhc6O0IL._AC_UY218_.jpg,$65.99,True,,,
https://www.amazon.com/Canon-MG3520-Wireless-Printer-Scanner/dp/B00E1XI8YC/ref=sr_1_303?keywords=printer&qid=1707720647&sr=8-303,Canon PIXMA MG3520 Wireless Color Printer with Scanner and Copier,B00E1XI8YC,https://m.media-amazon.com/images/I/71FxKvl2kqL._AC_UY218_.jpg,$134.99,False,,4.1 out of 5 stars,533
https://www.amazon.com/Phomemo-Bluetooth-Business-Home-use-Clothing/dp/B08XYP43JC/ref=sr_1_304?keywords=printer&qid=1707720647&sr=8-304,"Phomemo Label Maker - M110 Address Label Printer Bluetooth Thermal Printer for Business, Office, School, Home-use, Barcode, Logo, Clothing Label, with 3 Label, Black",B08XYP43JC,https://m.media-amazon.com/images/I/71CLkdx4M0L._AC_UY218_.jpg,$81.99,True,,4.3 out of 5 stars,4041
https://www.amazon.com/Mini-Pocket-Sticker-Printer-Wireless/dp/B0C6JMJFK7/ref=sr_1_305?keywords=printer&qid=1707720647&sr=8-305,"Mini Pocket Sticker Printer - Wireless Mini Sticker Printer Machine, Wireless Pocket Receipt Printers for iPhone, T02 Mini Thermal Printer with 3 Rolls Thermal Paper for Journal, Memo",B0C6JMJFK7,https://m.media-amazon.com/images/I/619+L6XJgxL._AC_UY218_.jpg,$42.99,True,,4.2 out of 5 stars,1088
https://www.amazon.com/Printers-Jack-Compatible-Bottles-Replacement/dp/B0C9LDKLMV/ref=sr_1_306?keywords=printer&qid=1707720647&sr=8-306,Printers Jack Compatible 590ml 502 T502 Refill Ink Bottles Replacement for ET-2750 ET-3750 ET-4750 ET-2760 ET-3760 ET-4760 ET-2700 ET-3700 ET-3710 ET-15000 ST-2000 ST-3000 ST-4000 Printer,B0C9LDKLMV,https://m.media-amazon.com/images/I/71wffIZ+dyL._AC_UY218_.jpg,$22.49,True,,4.6 out of 5 stars,789
https://www.amazon.com/Phomemo-Bluetooth-241BT-Wireless-Compatible/dp/B0BTYD7H28/ref=sr_1_307?keywords=printer&qid=1707720647&sr=8-307,"Phomemo Bluetooth Theraml Label Printer, 241BT 4X6 Wireless Shipping Label Printer for Samll Business, Pink Label Printer for Shipping Package, Compatible with iPhone, Android, Amazon, Shopify, UPSP",B0BTYD7H28,https://m.media-amazon.com/images/I/81FHOXTGVnL._AC_UY218_.jpg,$119.99,True,,4.3 out of 5 stars,319
https://www.amazon.com/Phomemo-Bluetooth-Wireless-Shipping-Compatible/dp/B0BYSKGM4G/ref=sr_1_308?keywords=printer&qid=1707720647&sr=8-308,"Phomemo Bluetooth Thermal Label Printer 4x6, Wireless Shipping Label Printer for Small Business and Packages for Phone&Pad&PC, Pink Thermal Label Printer for Shopify, Amazon, Etsy, UPS, FedEx",B0BYSKGM4G,https://m.media-amazon.com/images/I/71LD2GZ25-L._AC_UY218_.jpg,$78.99,True,,4.5 out of 5 stars,82
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTU1NDY2MzMwMTQwMDQyOjE3MDc3MjA2NDc6c3BfYnRmOjMwMDEyNDUxMTU0OTgwMjo6MDo6&url=%2FPhomemo-Portable-Printers-Bluetooth-Compatible%2Fdp%2FB0CKP5B8V7%2Fref%3Dsr_1_309_sspa%3Fkeywords%3Dprinter%26qid%3D1707720647%26sr%3D8-309-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Phomemo M832 Portable Printer,Upgrade Portable Printers Wireless for Travel,Bluetooth No Ink Printer Support 8.5'' x 11'' US Letter & A4 Thermal Roll Paper,Compatible with Phone & Laptop,300Dpi",B0CKP5B8V7,https://m.media-amazon.com/images/I/81yrLms5QEL._AC_UY218_.jpg,$118.99,True,,4.3 out of 5 stars,508
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTU1NDY2MzMwMTQwMDQyOjE3MDc3MjA2NDc6c3BfYnRmOjMwMDEyODk2MTUxNzkwMjo6MDo6&url=%2FFunducts-Portable-Pictures-Retro-Style-Bluetooth%2Fdp%2FB0C8DDS4BL%2Fref%3Dsr_1_310_sspa%3Fkeywords%3Dprinter%26qid%3D1707720647%26sr%3D8-310-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Mini Pocket Printer, Portable Thermal Printer for Pictures/Retro-Style Photos/Receipts/Notes/Lists/Label/Memo/QR Codes, Wireless Bluetooth Printer with Android or iOS APP (Pink)",B0C8DDS4BL,https://m.media-amazon.com/images/I/71MxD3gwx-L._AC_UY218_.jpg,$26.99,True,,4.4 out of 5 stars,4
https://www.amazon.com/PRINHSJI-Portable-Printer-Inkless-Printerwith/dp/B0CL3X3QM9/ref=sr_1_305?keywords=printer&qid=1707720859&sr=8-305,"Mini Portable Printer,Inkless Pocket Thermal Sticker Printerwith 11 Rolls Thermal Paper and Sticker,for Photo Journal Notes Memo",B0CL3X3QM9,https://m.media-amazon.com/images/I/61I-4BJZpNL._AC_UY218_.jpg,$26.88,True,,3.5 out of 5 stars,12
https://www.amazon.com/Bluetooth-Wireless-Portable-Stickers-Pictures/dp/B0CGTMQRWZ/ref=sr_1_306?keywords=printer&qid=1707720859&sr=8-306,"Mini Pocket Sticker Printer 13 Rolls Paper, Bluetooth Wireless Mini Thermal Printer for Phone iOS Android, Inkless Portable Print Pod for Notes Stickers Photos Pictures Gift for Kids (PK)",B0CGTMQRWZ,https://m.media-amazon.com/images/I/71cXbcOp92L._AC_UY218_.jpg,$23.99,True,,4.1 out of 5 stars,39
