url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Blowfish-Malibu-Womens-Martina4Earth-Sneaker/dp/B09H3LKTJ8/ref=sr_1_242?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-242,Blowfish Malibu Women's Martina4earth Sneaker,B09H3LKTJ8,https://m.media-amazon.com/images/I/51SPmX4ebQL._AC_UL320_.jpg,$37.47,True,List:$49.99,4.7 out of 5 stars,86
https://www.amazon.com/LifeStride-Womens-Anika-Loafer-Navy/dp/B08QW9D222/ref=sr_1_243?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-243,"LifeStride Women's, Anika Flat",B08QW9D222,https://m.media-amazon.com/images/I/61MPP-EJiAL._AC_UL320_.jpg,$25.98,True,List:$59.99,4.1 out of 5 stars,616
https://www.amazon.com/adidas-Womens-Response-Silver-Metallic/dp/B07DMD8KMG/ref=sr_1_244?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-244,adidas Women's W Tech Response Golf Shoe,B07DMD8KMG,https://m.media-amazon.com/images/I/719rhtPr0oL._AC_UL320_.jpg,$29.99,True,,4.6 out of 5 stars,2830
https://www.amazon.com/Dr-Scholls-Shoes-Womens-Lucille/dp/B0C1HKZDL3/ref=sr_1_245?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-245,Dr. Scholl's Shoes Women's Lucille Ankle Pull on Bootie Boot,B0C1HKZDL3,https://m.media-amazon.com/images/I/51U-k5XkpVL._AC_UL320_.jpg,$29.99,True,List:$100.00,4.4 out of 5 stars,14
https://www.amazon.com/adidas-Womens-Running-Purple-Metallic/dp/B09DZMGXN5/ref=sr_1_246?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-246,adidas Women's Edge Lux 5 Running Shoe,B09DZMGXN5,https://m.media-amazon.com/images/I/713-hcKNdEL._AC_UL320_.jpg,$40.94,True,List:$90.00,4.2 out of 5 stars,2818
https://www.amazon.com/Blowfish-Malibu-Alex-Colorwashed-Bungalow/dp/B0BT4PWM8C/ref=sr_1_247?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-247,Blowfish Malibu Women's Alex Sneaker,B0BT4PWM8C,https://m.media-amazon.com/images/I/71buINET1uL._AC_UL320_.jpg,$29.99,False,List:$44.99,4.6 out of 5 stars,40
https://www.amazon.com/Naturalizer-Womens-Cabaret-Lightweight-Cappuccino/dp/B0C4G4TQHP/ref=sr_1_248?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-248,"Naturalizer Women's, Cabaret Slip-On",B0C4G4TQHP,https://m.media-amazon.com/images/I/71sm+N9AvHL._AC_UL320_.jpg,$39.98,True,List:$110.00,4.1 out of 5 stars,426
https://www.amazon.com/Clarks-Womens-Charm-Loafer-Leather/dp/B0BNWFVQVZ/ref=sr_1_249?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-249,Clarks Women's Cora Charm Loafer,B0BNWFVQVZ,https://m.media-amazon.com/images/I/51uC5VJOqWL._AC_UL320_.jpg,$49.44,True,List:$85.00,4.3 out of 5 stars,63
https://www.amazon.com/Clarks-Womens-Merliah-Sheryl-Sandal/dp/B0C3WSR87M/ref=sr_1_250?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-250,Clarks Women's Merliah Sheryl Heeled Sandal,B0C3WSR87M,https://m.media-amazon.com/images/I/61H1-MhxABL._AC_UL320_.jpg,$39.95,True,List:$84.95,4.3 out of 5 stars,969
https://www.amazon.com/Merrell-Womens-Alverstone-Waterproof-Aluminum/dp/B09ZPZNY77/ref=sr_1_251?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-251,Merrell Women's Alverstone 2 Waterproof Hiking Shoe,B09ZPZNY77,https://m.media-amazon.com/images/I/71P2ZcjUZtL._AC_UL320_.jpg,$99.99,True,List:$120.00,4.8 out of 5 stars,23
https://www.amazon.com/adidas-Womens-Avacourt-Tennis-Metallic/dp/B091MRH8CK/ref=sr_1_252?dib=eyJ2IjoiMSJ9.7pJ_tW8m604A4eUXJjGwD0oACQT_s2B-gUVcbU6gqBqae_flF-6ZUWH6UncR3FEFScs-i8697tyucLvm7mMAgb4sfPSB7DDy_w-zJTdTEqjyuy5N3doHqhaoTir_fUq4c1X87fmj2oHp6Wk7qTgmcWKEGGowwxo-pdQos55Dx4qxM-SzpgAlHTCymMJ1Nq6Mx3V16quov_i4Wg1IhOah-XN5wFD3stOjF4JINPjmXtwo8gvuGE20hN1WirIiewcD_KG8l2_h7N2Zt-0l1rQLdcibzLvw9LRpJhaTEK06x-o.hRisV7Z-JUTywl-SnbkBOAt3G_83z9jSe1b1xv5aLhg&dib_tag=se&keywords=women+shoes&qid=1708025829&sr=8-252,adidas Women's Avacourt Tennis Shoe,B091MRH8CK,https://m.media-amazon.com/images/I/61dYeZoGhmL._AC_UL320_.jpg,$140.00,True,,4.2 out of 5 stars,157
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NzYwMjk0Nzg0NzEyMDQ1OjE3MDgwMjU4Mjk6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjozMDAxMjIzOTE3NDUwMDI6OjA6Og&url=%2FFashion-Brand-Best-Show-Moccasins%2Fdp%2FB07C1HZJKN%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%253Aamzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26cv_ct_cx%3Dwomen%2Bshoes%26dib%3DeyJ2IjoiMSJ9.yt7Y4phgR2AXMG4OhYRHNKYEntWQhJ6a3yGtuB40A5-DVNE6JjUHpzx9e1tuqybzNawO8IpdLBC8i8Cl9-DMQg.uXRnLdu83JbWtTwqnxceoQ1ZzE-pveIz3cp7qdPe7ZE%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26pd_rd_i%3DB07C1HZJKN%26pd_rd_r%3Db9bf9be1-d402-4fcc-87ee-a48c394723f4%26pd_rd_w%3Du8owm%26pd_rd_wg%3DK8qPz%26pf_rd_p%3Dfa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26pf_rd_r%3DZEHP7542TZ2FPV1629Z0%26qid%3D1708025829%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-193-50a2b317-b617-44c1-b7a6-daec194a2368-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,DUOYANGJIASHA Women's Comfortable Loafers Casual Round Toe Moccasins Wild Driving Flats Soft Walking Shoes Women Slip On,B07C1HZJKN,https://m.media-amazon.com/images/I/711Lr8UVreS._AC_UL320_.jpg,$22.90,True,List:$49.99,4.1 out of 5 stars,15935
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NzYwMjk0Nzg0NzEyMDQ1OjE3MDgwMjU4Mjk6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjozMDAwMzY2MDczNDYyMDI6OjE6Og&url=%2FJENN-ARDOR-Stylish-Sneakers-Comfortable%2Fdp%2FB08TMBBNZQ%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%253Aamzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26cv_ct_cx%3Dwomen%2Bshoes%26dib%3DeyJ2IjoiMSJ9.yt7Y4phgR2AXMG4OhYRHNKYEntWQhJ6a3yGtuB40A5-DVNE6JjUHpzx9e1tuqybzNawO8IpdLBC8i8Cl9-DMQg.uXRnLdu83JbWtTwqnxceoQ1ZzE-pveIz3cp7qdPe7ZE%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26pd_rd_i%3DB08TMBBNZQ%26pd_rd_r%3Db9bf9be1-d402-4fcc-87ee-a48c394723f4%26pd_rd_w%3Du8owm%26pd_rd_wg%3DK8qPz%26pf_rd_p%3Dfa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26pf_rd_r%3DZEHP7542TZ2FPV1629Z0%26qid%3D1708025829%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-194-50a2b317-b617-44c1-b7a6-daec194a2368-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,JENN ARDOR Women's Slip On Fashion Sneakers No Laces Comfortable Casual Low Canvas Sneakers Flats Walking Shoes,B08TMBBNZQ,https://m.media-amazon.com/images/I/71qSyPw1HCL._AC_UL320_.jpg,$19.99,True,Typical:$39.99,4.4 out of 5 stars,600
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NzYwMjk0Nzg0NzEyMDQ1OjE3MDgwMjU4Mjk6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjoyMDAwNzQ0NzA0MDU0MjE6OjI6Og&url=%2FJournee-Collection-Comfort-Triple-Elastic%2Fdp%2FB0743HX55B%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%253Aamzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26cv_ct_cx%3Dwomen%2Bshoes%26dib%3DeyJ2IjoiMSJ9.yt7Y4phgR2AXMG4OhYRHNKYEntWQhJ6a3yGtuB40A5-DVNE6JjUHpzx9e1tuqybzNawO8IpdLBC8i8Cl9-DMQg.uXRnLdu83JbWtTwqnxceoQ1ZzE-pveIz3cp7qdPe7ZE%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26pd_rd_i%3DB0743HX55B%26pd_rd_r%3Db9bf9be1-d402-4fcc-87ee-a48c394723f4%26pd_rd_w%3Du8owm%26pd_rd_wg%3DK8qPz%26pf_rd_p%3Dfa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26pf_rd_r%3DZEHP7542TZ2FPV1629Z0%26qid%3D1708025829%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-195-50a2b317-b617-44c1-b7a6-daec194a2368-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,Journee Collection Comfort Sole Triple Elastic Strap Chunky Heels,B0743HX55B,https://m.media-amazon.com/images/I/41zjAFxhR6L._AC_UL320_.jpg,$38.39,False,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$69.99,4.0 out of 5 stars,403
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NzYwMjk0Nzg0NzEyMDQ1OjE3MDgwMjU4Mjk6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjozMDAxMzMwODYxMjAyMDI6OjM6Og&url=%2FKONHILL-Lightweight-Athletic-Breathable-Sneakers%2Fdp%2FB076Q6FMQF%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%253Aamzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26cv_ct_cx%3Dwomen%2Bshoes%26dib%3DeyJ2IjoiMSJ9.yt7Y4phgR2AXMG4OhYRHNKYEntWQhJ6a3yGtuB40A5-DVNE6JjUHpzx9e1tuqybzNawO8IpdLBC8i8Cl9-DMQg.uXRnLdu83JbWtTwqnxceoQ1ZzE-pveIz3cp7qdPe7ZE%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26pd_rd_i%3DB076Q6FMQF%26pd_rd_r%3Db9bf9be1-d402-4fcc-87ee-a48c394723f4%26pd_rd_w%3Du8owm%26pd_rd_wg%3DK8qPz%26pf_rd_p%3Dfa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26pf_rd_r%3DZEHP7542TZ2FPV1629Z0%26qid%3D1708025829%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-196-50a2b317-b617-44c1-b7a6-daec194a2368-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,konhill Women's Casual Walking Shoes Breathable Mesh Work Slip-on Sneakers,B076Q6FMQF,https://m.media-amazon.com/images/I/61TsZshAinL._AC_UL320_.jpg,$32.99,True,List:$49.99,4.4 out of 5 stars,10730
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NzYwMjk0Nzg0NzEyMDQ1OjE3MDgwMjU4Mjk6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjozMDAxMzQ3ODM4OTA3MDI6OjQ6Og&url=%2FLANCROP-Womens-Lightweight-Walking-Shoes%2Fdp%2FB07TW2R1M5%2Fref%3Dsxbs_pa_sp_search_thematic_btf%3Fcontent-id%3Damzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%253Aamzn1.sym.fa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26cv_ct_cx%3Dwomen%2Bshoes%26dib%3DeyJ2IjoiMSJ9.yt7Y4phgR2AXMG4OhYRHNKYEntWQhJ6a3yGtuB40A5-DVNE6JjUHpzx9e1tuqybzNawO8IpdLBC8i8Cl9-DMQg.uXRnLdu83JbWtTwqnxceoQ1ZzE-pveIz3cp7qdPe7ZE%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26pd_rd_i%3DB07TW2R1M5%26pd_rd_r%3Db9bf9be1-d402-4fcc-87ee-a48c394723f4%26pd_rd_w%3Du8owm%26pd_rd_wg%3DK8qPz%26pf_rd_p%3Dfa6ef21b-fa17-4abd-a77d-aeb9c27ba7b2%26pf_rd_r%3DZEHP7542TZ2FPV1629Z0%26qid%3D1708025829%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-197-50a2b317-b617-44c1-b7a6-daec194a2368-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1,LANCROP Nurse Shoes Womens Slip on Walking Sneakers Comfortable Lightweight Workout Shoes,B07TW2R1M5,https://m.media-amazon.com/images/I/61fF8Ps1FGL._AC_UL320_.jpg,$29.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.4 out of 5 stars,7633
https://www.amazon.com/adidas-Womens-Running-Purple-Metallic/dp/B09DZMGXN5/ref=sr_1_241?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-241,adidas Women's Edge Lux 5 Running Shoe,B09DZMGXN5,https://m.media-amazon.com/images/I/713-hcKNdEL._AC_UL320_.jpg,$40.94,True,List:$90.00,4.2 out of 5 stars,2818
https://www.amazon.com/adidas-Nizza-Trek-Shoes-Womens/dp/B0BPZ1RRCP/ref=sr_1_242?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-242,adidas Nizza Trek Shoes Women's,B0BPZ1RRCP,https://m.media-amazon.com/images/I/51ztoePLysL._AC_UL320_.jpg,$51.13,True,,4.5 out of 5 stars,524
https://www.amazon.com/Blowfish-Malibu-Alex-Colorwashed-Bungalow/dp/B0BT4PWM8C/ref=sr_1_243?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-243,Blowfish Malibu Women's Alex Sneaker,B0BT4PWM8C,https://m.media-amazon.com/images/I/71buINET1uL._AC_UL320_.jpg,$29.99,False,List:$44.99,4.6 out of 5 stars,40
https://www.amazon.com/Dr-Scholls-Shoes-Womens-Sneaker/dp/B094CB5WDJ/ref=sr_1_244?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-244,Dr. Scholl's Shoes Women's See Me Sneaker,B094CB5WDJ,https://m.media-amazon.com/images/I/61icQd+8ERL._AC_UL320_.jpg,$51.34,True,List:$80.00,4.3 out of 5 stars,423
https://www.amazon.com/Clarks-Womens-Merliah-Sheryl-Sandal/dp/B0C3WSR87M/ref=sr_1_245?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-245,Clarks Women's Merliah Sheryl Heeled Sandal,B0C3WSR87M,https://m.media-amazon.com/images/I/61H1-MhxABL._AC_UL320_.jpg,$39.95,True,List:$84.95,4.3 out of 5 stars,969
https://www.amazon.com/Merrell-Womens-Waterproof-Hiking-Aluminum/dp/B098KG27C7/ref=sr_1_246?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-246,Merrell Women's Moab 3 Waterproof Hiking Shoe,B098KG27C7,https://m.media-amazon.com/images/I/7121gTwzA5L._AC_UL320_.jpg,$99.99,False,List:$140.00,4.5 out of 5 stars,266
