url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/TCL-Purifier-Bedroom-Control-Cleaner/dp/B09CPFXRLQ/ref=sr_1_184?keywords=air+purifier&qid=1708086445&sr=8-184,"TCL Air Purifier for Home Room Bedroom, Smart WiFi Alexa Control, True H13 HEPA Air Filter Remove 99.97% Smoke Odor Pet Dander Dust Pollen Mold Air Cleaner Metal Design with Night Light",B09CPFXRLQ,https://m.media-amazon.com/images/I/71ptlOdtkhL._AC_UY218_.jpg,$69.99,True,,4.5 out of 5 stars,130
https://www.amazon.com/Purifiers-Desktop-Portable-Purifier-Fragrance/dp/B0CP3DK5Q9/ref=sr_1_185?keywords=air+purifier&qid=1708086445&sr=8-185,"ROSEKM Mini Air Purifiers for Desktop, HEPA Air Purifiers for Office, Bedroom, Home, Car, Room, Portable Small Air Purifier Cleaner for Smoke, Dust with Fragrance Sponge & Night Light",B0CP3DK5Q9,https://m.media-amazon.com/images/I/514v9p8ulHL._AC_UY218_.jpg,$15.99,True,,2.5 out of 5 stars,2
https://www.amazon.com/Coway-Airmega-Purifier-Monitoring-Indicator/dp/B0CDKHKBHD/ref=sr_1_186?keywords=air+purifier&qid=1708086445&sr=8-186,"Coway Airmega 100 True HEPA Air Purifier with Air Quality Monitoring, Auto Mode, Sleep Mode, Timer, Filter Indicator, Night Light",B0CDKHKBHD,https://m.media-amazon.com/images/I/61tg5nM+eKL._AC_UY218_.jpg,$96.42,True,,5.0 out of 5 stars,3
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Function-White-ZHIBO-C30-2SET/dp/B0CPBCHPFV/ref=sr_1_187?keywords=air+purifier&qid=1708086445&sr=8-187,Air Purifiers for Bedroom HEPA Air Purifier With Aromatherapy Function For Pet Smoke Pollen Dander Hair Smell 20dB Air Cleaner For Office Living Room/Kitchen (White-ZHIBO-C30-2SET),B0CPBCHPFV,https://m.media-amazon.com/images/I/61KlEFTzcSL._AC_UY218_.jpg,$25.88,True,,2.9 out of 5 stars,11
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Allergies-purifier/dp/B0CNQQ7SS9/ref=sr_1_188?keywords=air+purifier&qid=1708086445&sr=8-188,"20dB Air Purifiers for Bedroom Home, HEPA 13 Air Purifier With Aromatherapy for Better Sleep, Air Cleaner Filter 99.99% Smoke, Allergies, Pet Dander, Odor, Dust, Office, Desktop (White air purifier)",B0CNQQ7SS9,https://m.media-amazon.com/images/I/718FedDzfSL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,47
https://www.amazon.com/Lapurifier-Purifier-Purifiers-California-Available/dp/B09ZPBRHYH/ref=sr_1_189?keywords=air+purifier&qid=1708086445&sr=8-189,"Lapurifier Car Air Purifier Ionizer, 12 Million Negative Ions for Smokers, 27dB Quiet Portable Ionic Air Purifiers for Car Small Room",B09ZPBRHYH,https://m.media-amazon.com/images/I/71twRBEtlyL._AC_UY218_.jpg,$22.99,True,,3.9 out of 5 stars,717
https://www.amazon.com/WELOV-Mini-Purifier-Aromatherapy-Portable/dp/B0CLYB7VFF/ref=sr_1_190?keywords=air+purifier&qid=1708086445&sr=8-190,"WELOV Mini Air Purifier for Bedroom, HEPA Small Air Purifier with Aromatherapy for Pet Hair, Odors, Pollen, Smoke, Portable Air Cleaner with Sleep Mode Speed Control Timer for Home Office Living Room",B0CLYB7VFF,https://m.media-amazon.com/images/I/71gvSLxfSeL._AC_UY218_.jpg,$39.99,True,,4.5 out of 5 stars,86
https://www.amazon.com/Azeus-Purifier-Large-Room-High/dp/B09176V1V3/ref=sr_1_191?keywords=air+purifier&qid=1708086445&sr=8-191,"Azeus Air Purifier for Large Room With High CARD Rate, Portable Desktop Air Purifier With H13 True HEPA Filter and 3 Modes for Travelling Small Room, Bedroom, Home,Office",B09176V1V3,https://m.media-amazon.com/images/I/61IDCaTNvEL._AC_UY218_.jpg,$35.21,True,,4.0 out of 5 stars,45
https://www.amazon.com/Ionizer-Purifier-Protable-Negative-Output/dp/B0CHSJR649/ref=sr_1_192?keywords=air+purifier&qid=1708086445&sr=8-192,"Ionizer Air Purifier, Protable and Quiet Plug-in Ionizer with Clear Negative Ion Wind Output, for Home and Office Use.",B0CHSJR649,https://m.media-amazon.com/images/I/61+rz0PvYXL._AC_UY218_.jpg,$38.88,True,,4.4 out of 5 stars,7
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTg2NzQ5NDUyNDYyMDQ2OjE3MDgwODY1NDQ6c3BfYXRmX25leHQ6MzAwMTMwNDEyNTQ1NzAyOjowOjo&url=%2FPurifiers-Bedroom-Wall-Mounted-Purifier-Activated%2Fdp%2FB0CLCFJX9B%2Fref%3Dsr_1_193_sspa%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708086544%26sr%3D8-193-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"NEWPAD Air Purifiers for Home Bedroom, Wall-Mounted HEPA Air Purifier for Home Large Room, Smart Air Cleaner with Activated Carbon for Pets, WiFi & RC, Auto Mode, Timerâ¦",B0CLCFJX9B,https://m.media-amazon.com/images/I/81xBXjRziIL._AC_UY218_.jpg,$129.99,True,,4.3 out of 5 stars,39
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTg2NzQ5NDUyNDYyMDQ2OjE3MDgwODY1NDQ6c3BfYXRmX25leHQ6MzAwMTE0NzE1NjkzMDAyOjowOjo&url=%2FPurifiers-Display-Quality-MORENTO-Double-sided%2Fdp%2FB0C1MPDTG7%2Fref%3Dsr_1_194_sspa%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708086544%26sr%3D8-194-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"MORENTO Air Purifiers for Home Large Room up to 1076 Sq Ft with PM 2.5 Display Air Quality Sensor, H13 True HEPA Filter Remove 99.97% of Pet Hair with Double-sided Air Inlet, 24db, White, 1 Pack",B0C1MPDTG7,https://m.media-amazon.com/images/I/81n6FXyg5LL._AC_UY218_.jpg,$107.27,True,,4.6 out of 5 stars,2135
https://www.amazon.com/Homedics-UV-C-Portable-Air-Purifier/dp/B09F52KBCR/ref=sr_1_195?keywords=air+purifier&qid=1708086544&sr=8-195,"Homedics 4-in-1 UV-C Portable Air Purifier - 360-Degree HEPA Filter, Air Purifiers for Bedroom and Home Small Rooms, 2 Speed Settings for Small Rooms, Black",B09F52KBCR,https://m.media-amazon.com/images/I/61W-7bBMnfL._AC_UY218_.jpg,$37.99,True,,4.2 out of 5 stars,249
https://www.amazon.com/MORENTO-Purifiers-Allergies-Fragrance-HY1800/dp/B0CFWWWPZC/ref=sr_1_196?keywords=air+purifier&qid=1708086544&sr=8-196,"MORENTO Air Purifiers for Bedroom, Room Air Purifier HEPA Filter for Smoke, Allergies, Pet Dander Odor with Fragrance Sponge, Small Air Purifier with 24db Sleep Mode, HY1800, Black and White, 1 Pack",B0CFWWWPZC,https://m.media-amazon.com/images/I/71LLf8MNxsL._AC_UY218_.jpg,$39.99,True,,3.6 out of 5 stars,10
https://www.amazon.com/WELOV-Mini-Purifier-Aromatherapy-Portable/dp/B0CLYB7VFF/ref=sr_1_197?keywords=air+purifier&qid=1708086544&sr=8-197,"WELOV Mini Air Purifier for Bedroom, HEPA Small Air Purifier with Aromatherapy for Pet Hair, Odors, Pollen, Smoke, Portable Air Cleaner with Sleep Mode Speed Control Timer for Home Office Living Room",B0CLYB7VFF,https://m.media-amazon.com/images/I/71gvSLxfSeL._AC_UY218_.jpg,$39.99,True,,4.5 out of 5 stars,86
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Allergies-purifier/dp/B0CNQQ7SS9/ref=sr_1_198?keywords=air+purifier&qid=1708086544&sr=8-198,"20dB Air Purifiers for Bedroom Home, HEPA 13 Air Purifier With Aromatherapy for Better Sleep, Air Cleaner Filter 99.99% Smoke, Allergies, Pet Dander, Odor, Dust, Office, Desktop (White air purifier)",B0CNQQ7SS9,https://m.media-amazon.com/images/I/718FedDzfSL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,47
https://www.amazon.com/Purifiers-Bedroom-EXECCZO-Desktop-Cleaner/dp/B0CM3LGWVB/ref=sr_1_199?keywords=air+purifier&qid=1708086544&sr=8-199,"Air Purifiers for Bedroom Home, EXECCZO H13 True HEPA Filter Air Purifiers for Desktop Office Car Pets with USB Cable, Small Air Cleaner to Pure Smoke Dust Odors and Pet Dander",B0CM3LGWVB,https://m.media-amazon.com/images/I/51M2nYQHcXL._AC_UY218_.jpg,$19.99,True,,3.7 out of 5 stars,8
https://www.amazon.com/Purifier-Essential-Diffuser-FITNATE-Purifiers/dp/B0BTNHS7P6/ref=sr_1_200?keywords=air+purifier&qid=1708086544&sr=8-200,FITNATE Air Purifier Black,B0BTNHS7P6,https://m.media-amazon.com/images/I/71xJzdDu3GL._AC_UY218_.jpg,$59.99,True,,4.5 out of 5 stars,28
https://www.amazon.com/Purifier-Purifiers-Office-Small-Adapter/dp/B0B4H2TDXN/ref=sr_1_201?keywords=air+purifier&qid=1708086544&sr=8-201,"Mini Air Purifier USB Air Purifiers for Car Office Desk Small Room, Super Quiet with LED Night Light, No Adapter (White)",B0B4H2TDXN,https://m.media-amazon.com/images/I/51Yr3jwFxBL._AC_UY218_.jpg,$15.99,True,,3.4 out of 5 stars,112
https://www.amazon.com/Travelon-Personal-Air-Purifier-Black/dp/B08XY83TNN/ref=sr_1_202?keywords=air+purifier&qid=1708086544&sr=8-202,"Travelon Personal Air Purifier, Black",B08XY83TNN,https://m.media-amazon.com/images/I/71nC18afWmL._AC_UY218_.jpg,$21.51,True,,3.8 out of 5 stars,64
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTg2NzQ5NDUyNDYyMDQ2OjE3MDgwODY1NDQ6c3BfbXRmOjMwMDEyNzYwNzM2NTgwMjo6MDo6&url=%2FLAMPICK-Purifiers-Purifier-Atmosphere-Fragrance%2Fdp%2FB0CPSNRFRD%2Fref%3Dsr_1_203_sspa%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708086544%26sr%3D8-203-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"LAMPICK Air Purifiers for Home Large Room Up to 1736 sqft, HEPA Air Purifier with Meteor Shower Atmosphere Light, Fragrance Sponge, PM2.5 Detector Air Cleaner for Pet Dander Wildfire Smoke Pollen Odor",B0CPSNRFRD,https://m.media-amazon.com/images/I/71XDrSOqNfL._AC_UY218_.jpg,$159.99,True,,4.7 out of 5 stars,24
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTg2NzQ5NDUyNDYyMDQ2OjE3MDgwODY1NDQ6c3BfbXRmOjIwMDA0MDc0NTY3OTQ2MTo6MDo6&url=%2FPurifier-Bedroom-Cleaner-Allergies-Allergens%2Fdp%2FB08ND7C7P4%2Fref%3Dsr_1_204_sspa%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708086544%26sr%3D8-204-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"MSA3 Air Purifier for Home Large Room Up to 1590 sq ft. H13 True HEPA Filter Air Purifier for Bedroom 22db, 100% Ozone Free Air Cleaner for Smoke, Pet Odor Remove 99.97% Allergens, Dust, Pollen",B08ND7C7P4,https://m.media-amazon.com/images/I/612l-CtwCqL._AC_UY218_.jpg,$139.69,True,,4.5 out of 5 stars,9090
https://www.amazon.com/Purifiers-Portable-Purifier-Rotation-Functions/dp/B0CGLS4DJ7/ref=sr_1_205?keywords=air+purifier&qid=1708086544&sr=8-205,"Air Purifiers for Bedroom Home, HEPA Air Purifiers, Portable Air Purifier, With 3 Timers and 40 Degrees of Rotation Functions, For Bedroom Office Living Room",B0CGLS4DJ7,https://m.media-amazon.com/images/I/71iVfnuONDL._AC_UY218_.jpg,$19.99,True,,4.0 out of 5 stars,3
https://www.amazon.com/Purifier-Ionizer-Portable-Bedrooms-Bathrooms/dp/B0BRD22P5V/ref=sr_1_206?keywords=air+purifier&qid=1708086544&sr=8-206,"Plug-in Air Purifier, Ionizer Air Purifier Portable Air Purifier for Home, Bedrooms, Toilets, Living Room, Bathrooms, Closets, Pet Room, Power Saving White",B0BRD22P5V,https://m.media-amazon.com/images/I/51cTd-DYoiL._AC_UY218_.jpg,$9.99,True,,3.2 out of 5 stars,62
https://www.amazon.com/Azeus-Purifier-Large-Room-High/dp/B09176V1V3/ref=sr_1_207?keywords=air+purifier&qid=1708086544&sr=8-207,"Azeus Air Purifier for Large Room With High CARD Rate, Portable Desktop Air Purifier With H13 True HEPA Filter and 3 Modes for Travelling Small Room, Bedroom, Home,Office",B09176V1V3,https://m.media-amazon.com/images/I/61IDCaTNvEL._AC_UY218_.jpg,$35.21,True,,4.0 out of 5 stars,45
https://www.amazon.com/Hamilton-Beach-True-Odor-Eliminator/dp/B000H0Y4XM/ref=sr_1_208?keywords=air+purifier&qid=1708086544&sr=8-208,"Hamilton Beach TrueAir Plug-Mount Air Freshener Odor Eliminator for Common Household-Tobacco, Pet, Bathroom & Trash, On/Off Fan, with Carbon Filter, White",B000H0Y4XM,https://m.media-amazon.com/images/I/71crGrY79qL._AC_UY218_.jpg,$20.72,True,,4.0 out of 5 stars,1316
https://www.amazon.com/Homedics-TotalClean-Technology-Allergens-Filtration/dp/B0CM7QKH4X/ref=sr_1_209?keywords=air+purifier&qid=1708086544&sr=8-209,"Homedics TotalClean 5-in-1 Tower Air Purifier UV-C Technology, Bacteria, Virus, Allergens, UV-C Light for Bedrooms, Offices, 3-in-1 HEPA-Type Filtration, Activated Carbon Odor Filter for Medium Rooms",B0CM7QKH4X,https://m.media-amazon.com/images/I/41+tiLAuj+L._AC_UY218_.jpg,$55.99,True,,,
https://www.amazon.com/HIMOX-M11-Purifier-Replacement-Filtration/dp/B0BTD4C9BT/ref=sr_1_210?keywords=air+purifier&qid=1708086544&sr=8-210,"HIMOX M11 Air Purifier Replacement Filter, Medical Grade Genuine H14 True HEPA Filter (99.99%) with 5-Stage Air Filtration System for Home Large Room Bedroom Pets",B0BTD4C9BT,https://m.media-amazon.com/images/I/71CQTFcqehL._AC_UY218_.jpg,$38.99,True,,4.8 out of 5 stars,26
https://www.amazon.com/LAMPICK-Purifier-High-Efficiency-Replacement-Compatible/dp/B0CQ2FH2XV/ref=sr_1_211?keywords=air+purifier&qid=1708086544&sr=8-211,"LAMPICK Air Purifier Filter 4-in-1 High-Efficiency True HEPA Replacement Filter, Air Filter Compatible Air Cleaner A6, H13 True HEPA Filter for Smoke Pollen Dander Hair Smell (1 Pack)",B0CQ2FH2XV,https://m.media-amazon.com/images/I/71z5SFM4gKL._AC_UY218_.jpg,$29.99,True,,,2999
https://www.amazon.com/Afloia-Allergy-Compatible-Europa-Purifier/dp/B0CP7VYXDP/ref=sr_1_212?keywords=air+purifier&qid=1708086544&sr=8-212,"Afloia Pet Allergy Filter, Compatible with Europa Air Purifier, Remove 99.99% Pets Hair Dander Odor Dust Smoke Mold Pollen",B0CP7VYXDP,https://m.media-amazon.com/images/I/715LpWGjXtL._AC_UY218_.jpg,$36.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTg2NzQ5NDUyNDYyMDQ2OjE3MDgwODY1NDQ6c3BfYnRmOjMwMDA2ODAwNzMyNjYwMjo6MDo6&url=%2FDyson-Purifier-CoolTM-Gen1-HP10%2Fdp%2FB0CDQW6Q7W%2Fref%3Dsr_1_213_sspa%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708086544%26sr%3D8-213-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,Dyson Purifier Hot+Coolâ¢ Gen1 HP10,B0CDQW6Q7W,https://m.media-amazon.com/images/I/612MV661hTL._AC_UY218_.jpg,$498.99,True,,4.4 out of 5 stars,291
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTg2NzQ5NDUyNDYyMDQ2OjE3MDgwODY1NDQ6c3BfYnRmOjMwMDEwNzQyODIwMTQwMjo6MDo6&url=%2FDehumidifiers-Dehumidifier-Bathroom-dehumidifier-Shut-off%2Fdp%2FB0BLSBCZND%2Fref%3Dsr_1_214_sspa%3Fkeywords%3Dair%2Bpurifier%26qid%3D1708086544%26sr%3D8-214-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Dehumidifiers, 35OZ Dehumidifier, Small Dehumidifiers for Home, Bedroom, Bathroom, Mini dehumidifier with Auto Shut-off, 7 Colors Night Lights, Ultra Quiet for Closet RV Office",B0BLSBCZND,https://m.media-amazon.com/images/I/71TVt1GAZML._AC_UY218_.jpg,$44.99,True,,4.2 out of 5 stars,2385
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Allergies-purifier/dp/B0CNQQ7SS9/ref=sr_1_209?keywords=air+purifier&qid=1708086714&sr=8-209,"20dB Air Purifiers for Bedroom Home, HEPA 13 Air Purifier With Aromatherapy for Better Sleep, Air Cleaner Filter 99.99% Smoke, Allergies, Pet Dander, Odor, Dust, Office, Desktop (White air purifier)",B0CNQQ7SS9,https://m.media-amazon.com/images/I/718FedDzfSL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,47
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Function-White-ZHIBO-C30-2SET/dp/B0CPBCHPFV/ref=sr_1_210?keywords=air+purifier&qid=1708086714&sr=8-210,Air Purifiers for Bedroom HEPA Air Purifier With Aromatherapy Function For Pet Smoke Pollen Dander Hair Smell 20dB Air Cleaner For Office Living Room/Kitchen (White-ZHIBO-C30-2SET),B0CPBCHPFV,https://m.media-amazon.com/images/I/61KlEFTzcSL._AC_UY218_.jpg,$25.88,True,,2.9 out of 5 stars,11
https://www.amazon.com/WELOV-Mini-Purifier-Aromatherapy-Portable/dp/B0CLYB7VFF/ref=sr_1_211?keywords=air+purifier&qid=1708086714&sr=8-211,"WELOV Mini Air Purifier for Bedroom, HEPA Small Air Purifier with Aromatherapy for Pet Hair, Odors, Pollen, Smoke, Portable Air Cleaner with Sleep Mode Speed Control Timer for Home Office Living Room",B0CLYB7VFF,https://m.media-amazon.com/images/I/71gvSLxfSeL._AC_UY218_.jpg,$39.99,True,,4.5 out of 5 stars,86
https://www.amazon.com/Afloia-Air-Purifiers-Bedroom-Allergies/dp/B0CL9DYS58/ref=sr_1_212?keywords=air+purifier&qid=1708086714&sr=8-212,"Afloia Air Purifiers for Bedroom - Air Purifiers for Home Large Room Up to 1280FtÂ², H13 True HEPA Filter with Laser Air Quality Sensor for Pets Hair Dander Pollen Allergies Dust Mold Odor Smoke, Grey",B0CL9DYS58,https://m.media-amazon.com/images/I/61EyTx8p+6L._AC_UY218_.jpg,$119.99,True,,4.9 out of 5 stars,10
https://www.amazon.com/Scosche-AFP2WT-SP-FrescheAIR-Deodorizer-Allergies/dp/B09VVCDWP2/ref=sr_1_213?keywords=air+purifier&qid=1708086714&sr=8-213,"Scosche AFP2WT-SP FrescheAIR Portable HEPA Air Purifier/Deodorizer for Allergies, Pet Dander and Odors, Personal Air Freshener for Travel and Home, White",B09VVCDWP2,https://m.media-amazon.com/images/I/71iqRtjwQpL._AC_UY218_.jpg,$22.99,True,,3.8 out of 5 stars,15
https://www.amazon.com/Cuckoo-CAC-I0510FW-Air-Purifier-Filtration/dp/B0891PDG9N/ref=sr_1_214?keywords=air+purifier&qid=1708086714&sr=8-214,"CUCKOO Air Purifier with 3-Stage H13 True HEPA Filter for Bedroom and Office (227 sq. ft.), Activated Carbon Filters 99.97% Odors, Smoke, Dust, Pollen, Pet Dander, Modes, LED, White, CAC-I0510FW",B0891PDG9N,https://m.media-amazon.com/images/I/71vE8N5xSaL._AC_UY218_.jpg,$75.87,True,,4.4 out of 5 stars,158
https://www.amazon.com/Purifier-Ionizer-Portable-Bedrooms-Bathrooms/dp/B0BRD22P5V/ref=sr_1_215?keywords=air+purifier&qid=1708086714&sr=8-215,"Plug-in Air Purifier, Ionizer Air Purifier Portable Air Purifier for Home, Bedrooms, Toilets, Living Room, Bathrooms, Closets, Pet Room, Power Saving White",B0BRD22P5V,https://m.media-amazon.com/images/I/51cTd-DYoiL._AC_UY218_.jpg,$9.99,True,,3.2 out of 5 stars,62
https://www.amazon.com/Purifiers-EXECCZO-Powerful-Portable-Purifier/dp/B0CM3JHYR5/ref=sr_1_216?keywords=air+purifier&qid=1708086714&sr=8-216,"Mini Small Air Purifiers for Desktop Office Bedroom, EXECCZO Compact Powerful and Portable Air Purifier for Small Spaces - Breathe Fresh Anywhere!",B0CM3JHYR5,https://m.media-amazon.com/images/I/615zAIz-b1L._AC_UY218_.jpg,$19.99,True,,4.1 out of 5 stars,7
https://www.amazon.com/Galanz-Personal-Purifiers-Fragrance-Filtration/dp/B0BF9J8LV2/ref=sr_1_217?keywords=air+purifier&qid=1708086714&sr=8-217,"Galanz Personal Air Purifiers for Bedroom, H13 True HEPA Air Filter with Fragrance Sponge, 3-Stage Filtration for 99.99% Smoke, Dust, Odors, Mold, Desktop Air Cleaner for Pets, Leather Handle, White",B0BF9J8LV2,https://m.media-amazon.com/images/I/71aerd2HUrL._AC_UY218_.jpg,$53.10,True,,3.6 out of 5 stars,57
https://www.amazon.com/Homedics-TotalClean-Technology-Allergens-Filtration/dp/B0CM812C5C/ref=sr_1_218?keywords=air+purifier&qid=1708086714&sr=8-218,"Homedics TotalClean 5-in-1 Tower Air Purifier UV-C Technology, Bacteria, Virus, Allergens, UV-C Light for Bedrooms, Offices, 3-in-1 HEPA-Type Filtration, Activated Carbon Odor Filter for Medium Rooms",B0CM812C5C,https://m.media-amazon.com/images/I/51mA0ugO29L._AC_UY218_.jpg,$55.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Azeus-Purifier-Large-Room-High/dp/B09176V1V3/ref=sr_1_219?keywords=air+purifier&qid=1708086714&sr=8-219,"Azeus Air Purifier for Large Room With High CARD Rate, Portable Desktop Air Purifier With H13 True HEPA Filter and 3 Modes for Travelling Small Room, Bedroom, Home,Office",B09176V1V3,https://m.media-amazon.com/images/I/61IDCaTNvEL._AC_UY218_.jpg,$35.21,True,,4.0 out of 5 stars,45
https://www.amazon.com/LEVOIT-Replacement-Purifier-Activated-LV-H133-RF/dp/B07DVWWC44/ref=sr_1_220?keywords=air+purifier&qid=1708086714&sr=8-220,"LEVOIT LV-H133 Air Purifier Replacement Filter, HEPA and High-Efficiency Activated Carbon Filters Set, LV-H133-RF, 1 Pack, White",B07DVWWC44,https://m.media-amazon.com/images/I/71r8sR03NWL._AC_UY218_.jpg,$62.99,True,,4.8 out of 5 stars,3595
https://www.amazon.com/Aircillin-Purifiers-Bedroom-Filter-Aromatherapy/dp/B0CLV64YSK/ref=sr_1_221?keywords=air+purifier&qid=1708086714&sr=8-221,"Aircillin Air Purifiers for Home Bedroom Up to 908 Sq Ft, Air Purifiers with HEPA Filter Aromatherapy,Turbo Boost Button, Sleep Mode, White",B0CLV64YSK,https://m.media-amazon.com/images/I/71WkFAVsr1L._AC_UY218_.jpg,$69.99,True,,4.7 out of 5 stars,7
https://www.amazon.com/HIMOX-M11-Purifier-Replacement-Filtration/dp/B0BTD4C9BT/ref=sr_1_222?keywords=air+purifier&qid=1708086714&sr=8-222,"HIMOX M11 Air Purifier Replacement Filter, Medical Grade Genuine H14 True HEPA Filter (99.99%) with 5-Stage Air Filtration System for Home Large Room Bedroom Pets",B0BTD4C9BT,https://m.media-amazon.com/images/I/71CQTFcqehL._AC_UY218_.jpg,$38.99,True,,4.8 out of 5 stars,26
https://www.amazon.com/Afloia-Allergy-Compatible-Europa-Purifier/dp/B0CP7VYXDP/ref=sr_1_223?keywords=air+purifier&qid=1708086714&sr=8-223,"Afloia Pet Allergy Filter, Compatible with Europa Air Purifier, Remove 99.99% Pets Hair Dander Odor Dust Smoke Mold Pollen",B0CP7VYXDP,https://m.media-amazon.com/images/I/715LpWGjXtL._AC_UY218_.jpg,$36.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/VEWIOR-2-Pack-Purifier-Replacement-Cleaner/dp/B0BDFR9NNH/ref=sr_1_224?keywords=air+purifier&qid=1708086714&sr=8-224,VEWIOR 2-Pack Air Purifier A1 Replacement Filter H13 True HEPA Air Cleaner Filter,B0BDFR9NNH,https://m.media-amazon.com/images/I/71VineqrQUL._AC_UY218_.jpg,$45.99,True,,4.3 out of 5 stars,53
https://www.amazon.com/Purifiers-Purifier-Aromatherapy-Allergies-purifier/dp/B0CNQQ7SS9/ref=sr_1_225?keywords=air+purifier&qid=1708086810&sr=8-225,"20dB Air Purifiers for Bedroom Home, HEPA 13 Air Purifier With Aromatherapy for Better Sleep, Air Cleaner Filter 99.99% Smoke, Allergies, Pet Dander, Odor, Dust, Office, Desktop (White air purifier)",B0CNQQ7SS9,https://m.media-amazon.com/images/I/718FedDzfSL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,47
https://www.amazon.com/Travelon-Personal-Air-Purifier-Black/dp/B08XY83TNN/ref=sr_1_226?keywords=air+purifier&qid=1708086810&sr=8-226,"Travelon Personal Air Purifier, Black",B08XY83TNN,https://m.media-amazon.com/images/I/71nC18afWmL._AC_UY218_.jpg,$21.51,True,,3.8 out of 5 stars,64
https://www.amazon.com/Purifier-Purifiers-Office-Small-Adapter/dp/B0B4H2TDXN/ref=sr_1_227?keywords=air+purifier&qid=1708086810&sr=8-227,"Mini Air Purifier USB Air Purifiers for Car Office Desk Small Room, Super Quiet with LED Night Light, No Adapter (White)",B0B4H2TDXN,https://m.media-amazon.com/images/I/51Yr3jwFxBL._AC_UY218_.jpg,$15.99,True,,3.4 out of 5 stars,112
https://www.amazon.com/Purifier-Essential-Diffuser-FITNATE-Purifiers/dp/B0BTNHS7P6/ref=sr_1_228?keywords=air+purifier&qid=1708086810&sr=8-228,FITNATE Air Purifier Black,B0BTNHS7P6,https://m.media-amazon.com/images/I/71xJzdDu3GL._AC_UY218_.jpg,$59.99,True,,4.5 out of 5 stars,28
https://www.amazon.com/Cuckoo-CAC-I0510FW-Air-Purifier-Filtration/dp/B0891PDG9N/ref=sr_1_229?keywords=air+purifier&qid=1708086810&sr=8-229,"CUCKOO Air Purifier with 3-Stage H13 True HEPA Filter for Bedroom and Office (227 sq. ft.), Activated Carbon Filters 99.97% Odors, Smoke, Dust, Pollen, Pet Dander, Modes, LED, White, CAC-I0510FW",B0891PDG9N,https://m.media-amazon.com/images/I/71vE8N5xSaL._AC_UY218_.jpg,$75.87,True,,4.4 out of 5 stars,158
https://www.amazon.com/Purifier-Ionizer-Portable-Bedrooms-Bathrooms/dp/B0BRD22P5V/ref=sr_1_230?keywords=air+purifier&qid=1708086810&sr=8-230,"Plug-in Air Purifier, Ionizer Air Purifier Portable Air Purifier for Home, Bedrooms, Toilets, Living Room, Bathrooms, Closets, Pet Room, Power Saving White",B0BRD22P5V,https://m.media-amazon.com/images/I/51cTd-DYoiL._AC_UY218_.jpg,$9.99,True,,3.2 out of 5 stars,62
https://www.amazon.com/Azeus-Purifier-Large-Room-High/dp/B09176V1V3/ref=sr_1_231?keywords=air+purifier&qid=1708086810&sr=8-231,"Azeus Air Purifier for Large Room With High CARD Rate, Portable Desktop Air Purifier With H13 True HEPA Filter and 3 Modes for Travelling Small Room, Bedroom, Home,Office",B09176V1V3,https://m.media-amazon.com/images/I/61IDCaTNvEL._AC_UY218_.jpg,$35.21,True,,4.0 out of 5 stars,45
