url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9tdGY6MjAwMTQ0NjE1NDgyMjk4OjowOjo&url=%2FCora-Non-Applicator-Ultra-Absorbent-Applicator-Eco-Conscious%2Fdp%2FB0BBSMG5ZC%2Fref%3Dsr_1_122_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26sr%3D8-122-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora 100% Organic Cotton Non-Applicator Tampons | Ultra-Absorbent, Unscented, Natural, Non-Toxic, Applicator Free | Eco-Conscious S/S+ (36 S/S+ Tampons)",B0BBSMG5ZC,https://m.media-amazon.com/images/I/71l5PGPVJpL._AC_UL320_.jpg,$14.99,True,10% coupon applied at checkoutSave 10% with coupon$14.99,4.5 out of 5 stars,703
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9tdGY6MjAwMDQ1NDU3NDk3NTQxOjowOjo&url=%2FCora-Organic-Non-Applicator-Tampons-Applicator-Free%2Fdp%2FB072K6K1BH%2Fref%3Dsr_1_123_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26rdc%3D1%26sr%3D8-123-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Cora 100% Organic Cotton Non-Applicator Tampons | Ultra-Absorbent, Unscented, Natural, Non-Toxic, Applicator Free | Eco-Conscious (36 Tampons)",B072K6K1BH,https://m.media-amazon.com/images/I/71Hv8x7Cv-L._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.42,4.6 out of 5 stars,849
https://www.amazon.com/Applicator-Utra-Absorbant-Eco-Friendly-Insertion-Non-Toxic/dp/B0BY5QQTY4/ref=sr_1_124?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-124,MoonPads Organic Tampons l Applicator Free l Utra-Absorbant l Eco-Friendly l Regular l 100% Organic Cotton l Easy Insertion l Unscented l Chlorine Free l Non-Toxic l BPA Free l Plant Based (16 Count),B0BY5QQTY4,https://m.media-amazon.com/images/I/617BSZTrE8L._AC_UL320_.jpg,$8.99,True,$8.09 with Subscribe & Save discount50% coupon applied at checkoutSave 50% with coupon$0.56,3.6 out of 5 stars,33
https://www.amazon.com/Tampax-Regular-Flushable-Cardboard-Applicator/dp/B000GCLSFI/ref=sr_1_125?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-125,Tampax Regular Tampons with Flushable Cardboard Applicator - Regular - 10 ct,B000GCLSFI,https://m.media-amazon.com/images/I/61xX-bv-rnL._AC_UL320_.jpg,$5.20,False,($0.52$0.52/Count)$0.52,4.3 out of 5 stars,9
https://www.amazon.com/Organic-Applicator-Tampons-Biodegradable-Materials/dp/B0764WGDDN/ref=sr_1_126?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-126,"Organic Initiative Organic Super Tampons, 14 CT",B0764WGDDN,https://m.media-amazon.com/images/I/714-LwtzFcL._AC_UL320_.jpg,$8.25,False,Typical:$0.59,3.7 out of 5 stars,36
https://www.amazon.com/August-Absorbency-Applicators-Fragrance-Hypoallergenic/dp/B0CMY26QVH/ref=sr_1_127?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&rdc=1&sr=8-127,"August Organic Tampons, Regular and Super Absorbency, BPA Free Long Applicators, Toxin Free, Fragrance Free, Hypoallergenic, 32 Tampons (16 Regular, 16 Super)â¦",B0CMY26QVH,https://m.media-amazon.com/images/I/71Nb6gduf-L._AC_UL320_.jpg,$18.99,True,$17.09 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$0.59,4.4 out of 5 stars,121
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTQ4MDE0NTc4OTYwNDU6MTcwODAwMTIzMTpzcF9tdGY6MjAwMTc4MDMzNTcxNDk4OjowOjo&url=%2FPixie-Menstrual-Cup-Soft-Small-Tilted-Cervix%2Fdp%2FB0BMPBFFCH%2Fref%3Dsr_1_128_sspa%3Fdib%3DeyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0%26dib_tag%3Dse%26keywords%3Dtampon%26qid%3D1708001231%26sr%3D8-128-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1%26smid%3DA16QSX8MNN4UK6,"Pixie Cup Soft Menstrual Cup - Most Comfortable Period Cups for Women with Tilted Cervix - Buy One We Give One - with Ebook Guide, Flushable Wash Wipes, Lube, & Storage Bag - Tampon & Pad Alternative",B0BMPBFFCH,https://m.media-amazon.com/images/I/81xAsnKWL0L._AC_UL320_.jpg,3 sizes,True,$17.96 with Subscribe & Save discount$19.95,4.5 out of 5 stars,1273
https://www.amazon.com/365-Whole-Foods-Market-Applicator/dp/B0BVXJY2M9/ref=sr_1_129_f3_0o_wf?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-129,"365 by Whole Foods Market Organic Super Tampons Cardboard Applicator, 14 CT",B0BVXJY2M9,https://m.media-amazon.com/images/I/71uF6onj5oL._AC_UL320_.jpg,$9.99,False,($0.71$0.71/Count)$0.71,,499
https://www.amazon.com/Tampax-Cardboard-Regular-Absorbency-Tampons/dp/B000Q6RIUI/ref=sr_1_130?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-130,"Tampax Cardboard, Regular Absorbency Tampons, 10 Count",B000Q6RIUI,https://m.media-amazon.com/images/I/81n4Hyx0ldL._AC_UL320_.jpg,$5.99,False,($0.37$0.37/Ounce)$0.37,4.4 out of 5 stars,24
https://www.amazon.com/Natracare-Organic-Cotton-Tampons-Super/dp/B001E18CVI/ref=sr_1_131?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-131,"Natracare Organic Cotton Tampons, Super Plus 20 ea ( Pack of 4)",B001E18CVI,https://m.media-amazon.com/images/I/61hFREvjG7L._AC_UL320_.jpg,$24.99,True,($0.31$0.31/Count)$0.31,4.6 out of 5 stars,79
https://www.amazon.com/TSN-Tampax-Tampons-Super-10/dp/B00KQ26RWC/ref=sr_1_132?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-132,"Tampax Tampons, Super, 10-ct",B00KQ26RWC,https://m.media-amazon.com/images/I/81nV+jtLLbL._AC_UL320_.jpg,$4.50,False,Typical:$0.45,4.5 out of 5 stars,48
https://www.amazon.com/Tampax-Plastic-Absorbency-Unscented-Packaging/dp/B00P2BLI2G/ref=sr_1_133?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-133,"Tampax Pearl Tampons Super Absorbency, With Leakguard Braid, Unscented, 36 Count",B00P2BLI2G,https://m.media-amazon.com/images/I/81KCtvzFfmL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,346
https://www.amazon.com/August-Absorbency-Applicators-Fragrance-Hypoallergenic/dp/B0CNSBQ8V2/ref=sr_1_134?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-134,"August Organic Tampons, Super Absorbency, BPA Free Long Applicators, Toxin Free, Fragrance Free, Hypoallergenic, 32 Count",B0CNSBQ8V2,https://m.media-amazon.com/images/I/71ISaUOtMUL._AC_UL320_.jpg,$18.99,True,Save more with Subscribe & Save15% coupon applied at checkoutSave 15% with coupon$0.59,4.3 out of 5 stars,16
https://www.amazon.com/Organic-Cotton-Tampons-Applicator-Super/dp/B0C59KLVWQ/ref=sr_1_135?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-135,Viv Organic Cotton Tampons with BPA Free Applicator (18ct Super),B0C59KLVWQ,https://m.media-amazon.com/images/I/81yCWis8DML._AC_UL320_.jpg,$8.99,True,$8.09 with Subscribe & Save discount$0.50,4.2 out of 5 stars,42
https://www.amazon.com/Organic-Cotton-Tampon-Applicator-Regular/dp/B005ZU86DS/ref=sr_1_136?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-136,20 Organic Cotton Tampon No Applicator Regular- 5 Boxes,B005ZU86DS,https://m.media-amazon.com/images/I/61apWJ5lRVL._AC_UL320_.jpg,$25.95,True,($0.26$0.26/Count)$0.26,4.7 out of 5 stars,135
https://www.amazon.com/Playtex-Tampons-Unscented-Regular-Absorbency/dp/B01CRE8OWW/ref=sr_1_137?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-137,"Sport Tampons, Unscented Regular/Super Absorbency, 36 ct Packaging may Vary",B01CRE8OWW,https://m.media-amazon.com/images/I/71fDuG1sOiL._AC_UL320_.jpg,,False,,4.7 out of 5 stars,265
https://www.amazon.com/Kotex-Compact-Absorbency-Unscented-Packaging/dp/B082VYLQ74/ref=sr_1_138?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-138,"U by Kotex Click Compact Tampons, Super Plus Absorbency, Unscented, 16 Count",B082VYLQ74,https://m.media-amazon.com/images/I/81jXpvnRc9L._AC_UL320_.jpg,,False,,4.5 out of 5 stars,297
https://www.amazon.com/365-Whole-Foods-Market-Applicator/dp/B0BVXYXHD5/ref=sr_1_139_f3_0o_wf?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-139,"365 by Whole Foods Market Organic Regular Tampons Cardboard Applicator, 16 CT",B0BVXYXHD5,https://m.media-amazon.com/images/I/615AWH+H0AL._AC_UL320_.jpg,$9.99,False,($0.62$0.62/Count)$0.62,,499
https://www.amazon.com/Tuciyke-Organizer-Feminine-Products-Portable/dp/B09B3VMBDM/ref=sr_1_140?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-140,"Tuciyke Tampon Storage Bag,Plastic Tampon Organizer Bag Pack of 3 Small Pouch for Feminine Products 6 * 2 * 1inches Portable Period Bags for Women,Ladies,Girls",B09B3VMBDM,https://m.media-amazon.com/images/I/51ZbZuv6dRL._AC_UL320_.jpg,$9.49,True,($3.16$3.16/Count)$3.16,4.4 out of 5 stars,42
https://www.amazon.com/Natracare-Tampons-Regular-Applicator-Pack/dp/B001E1256Q/ref=sr_1_141?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-141,"Natracare Tampons Regular with Applicator, 2 Pack",B001E1256Q,https://m.media-amazon.com/images/I/71GMCP7U5cL._AC_UL320_.jpg,$18.38,True,($0.57$0.57/Count)$0.57,4.5 out of 5 stars,118
https://www.amazon.com/Softcup-14-Disposable-Menstrual-Discs/dp/B000X29GY6/ref=sr_1_142?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-142,"Softdisc Menstrual Discs | Disposable Period Discs | Tampon, Pad, and Cup Alternative | Capacity of 5 Super Tampons | HSA or FSA Eligible | 14 Count",B000X29GY6,https://m.media-amazon.com/images/I/61TcIQ1Q6pL._AC_UL320_.jpg,$13.99,True,$13.29 with Subscribe & Save discount20% coupon applied at checkoutSave 20% with coupon$1.00,4.4 out of 5 stars,20339
https://www.amazon.com/Veeda-Hypoallergenic-Unscented-Biodegradable-Applicator/dp/B01M7NHQZA/ref=sr_1_143?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-143,"Veeda 100% Natural Cotton Applicator Free Tampons Super Absorbent Comfort Digital Regular Tampons Chlorine Toxin and Pesticide free, 16 Count",B01M7NHQZA,https://m.media-amazon.com/images/I/71l9kQ+Ia7L._AC_UL320_.jpg,$6.90,True,Save more with Subscribe & Save$0.43,4.4 out of 5 stars,296
https://www.amazon.com/Oi-Absorbency-Plant-Based-Recyclable-Applicator/dp/B07T7CYTCM/ref=sr_1_144?dib=eyJ2IjoiMSJ9.mi8qoxgFWqWIcojeIE4fP5PILZ0ZbVQSUapjXusWEMgX4-sY5azZ-G8ktXEK3WE01RJn_o_YRSMuooRMpUI91VQZtnYUFfGFaUWR0cNmr183X0CPFsLMwWs1vvmImBouj3kueRUBF9ArfVBcVGUBVY-YkTHSMCSfZQQi3HdN9yBkVpbYQZdhsmqyGM1FYEULIJQxb7m3PiMvkb87BxHO9fHMucmLEULcZsuaqURXUe1o36NWgF7KJy74TO4c10XnDTnG-KVBVw12qAo4aUu8ohA6nMBo9CjuU5AxRf5-fuM.msUYTxAx8gG2hEWyfWvGG1FikAO0Ehb9hUpCTKVs_Z0&dib_tag=se&keywords=tampon&qid=1708001231&sr=8-144,"| Organic Initiative - Tampons | Super Absorbency | Organic Cotton, Unscented | Toxin Free, BPA-Free, Plant-Based BioCompact Applicator | 2x16 Packs (32 Count)",B07T7CYTCM,https://m.media-amazon.com/images/I/7147nJRF1ML._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save$0.47,4.2 out of 5 stars,198
