url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Arm-Hammer-Dryer-Sheet-Blaster/dp/B0C387M1SP/ref=sr_1_180?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-180,Arm & Hammer Dryer Sheet 80ct Odor Blaster Fresh Burst,B0C387M1SP,https://m.media-amazon.com/images/I/71O1Q+H3d5L._AC_UL320_.jpg,$4.49,True,$4.27 with Subscribe & Save discount$0.06,4.6 out of 5 stars,359
https://www.amazon.com/COZYYROME-Laundry-Room-Organization-Storage/dp/B0CF4XSDZH/ref=sr_1_181?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-181,"Glass Laundry Detergent Dispenser for Laundry Room Organization and Storage, 2 Pcs 35 OZ Fabric Softener Liquid Dispenser with Tray, Liquid Laundry Containers Set with Pumps, Funnel, Labels",B0CF4XSDZH,https://m.media-amazon.com/images/I/61ABWDwF7PL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save,,19
https://www.amazon.com/Lysol-Sanitizer-Fragrance-bacteria-causing-eliminator/dp/B07XR3C87P/ref=sr_1_182?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-182,"Lysol Laundry Sanitizer Additive, Free & Clear, Free from Fragrance and Dyes, 0% Bleach Laundry Sanitizer, Bacteria-causing Laundry Odor Eliminator, Unscented, 90 Fl Oz",B07XR3C87P,https://m.media-amazon.com/images/I/71K5IjB3ecL._AC_UL320_.jpg,$13.47,True,$12.80 with Subscribe & Save discount$0.15,4.8 out of 5 stars,3272
https://www.amazon.com/Bounce-Outdoor-Sheets-Fresh-Count/dp/B00BCJUYL8/ref=sr_1_183?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-183,"Bounce Dryer Sheets, 105 Sheets, Outdoor Fresh Scent Fabric Softener Sheets, Reduces Static, Softens and Fights Wrinkles",B00BCJUYL8,https://m.media-amazon.com/images/I/81YZt1veVsL._AC_UL320_.jpg,$4.77,True,$4.53 with Subscribe & Save discountSave 5% on 4 select item(s)$0.05,4.8 out of 5 stars,19209
https://www.amazon.com/Detergent-Efficiency-Concentrate-Powerful-Technology/dp/B09Q4J3YCW/ref=sr_1_184?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-184,"3-in-1 Laundry Pods with Softener & Scent Booster, Total 64 Count Pods, High Efficiency (HE), Powerful Stain Lifter Technology, Fabric Softener with Lavender Extracts, 32 Count/Each (Pack of 2)",B09Q4J3YCW,https://m.media-amazon.com/images/I/71AZYbQPeKL._AC_UL320_.jpg,$15.60,True,Save more with Subscribe & Save$26.99,4.2 out of 5 stars,166
https://www.amazon.com/ATTITUDE-Mineral-Based-Ingredients-Refillable-Lemongrass/dp/B0BVGQDWYR/ref=sr_1_185?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-185,"ATTITUDE Fabric Softener with Essential Oils, Vegan, Plant and Mineral-Based Ingredients, HE, Refillable Aluminum Bottle, 40 Loads, Geranium and Lemongrass, 33.8 Fl Oz",B0BVGQDWYR,https://m.media-amazon.com/images/I/61z-DqFfhAL._AC_UL320_.jpg,$23.99,True,$22.79 with Subscribe & Save discount$0.71,3.4 out of 5 stars,3
https://www.amazon.com/GIXSEGIE-Detergent-Dispenser-Waterproof-Softener/dp/B0C8CB38GR/ref=sr_1_186?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-186,"Laundry Detergent Dispenser Bottle 40oz with Waterproof Label for Laundry Detergent Soap Fabric Softener Bleach Scent Booster Beads, Sturdy PET Bottle for Laundry Room Decor 2 Pack Black",B0C8CB38GR,https://m.media-amazon.com/images/I/71k+UM3k7nL._AC_UL320_.jpg,$25.99,True,10% coupon applied at checkoutSave 10% with coupon$0.65,4.5 out of 5 stars,168
https://www.amazon.com/OxiClean-Blasters-Remover-Laundry-Booster/dp/B078HD24PK/ref=sr_1_187?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-187,"OxiClean Odor Blasters Odor and Stain Remover Laundry Booster Liquid, 50 fl oz",B078HD24PK,https://m.media-amazon.com/images/I/713zAQniqsL._AC_UL320_.jpg,$7.80,True,$7.41 with Subscribe & Save discountSave 5% on 4 select item(s)$0.16,4.7 out of 5 stars,4343
https://www.amazon.com/DRMTLGY-Natural-Essential-Aromatherapy-Relaxation/dp/B09DKJ3T1K/ref=sr_1_188?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&rdc=1&sr=8-188,"DRMTLGY Natural Green Tea Linen and Room Spray. Pure Essential Oils for a Pillow Spray, Linen Mist, and Fabric Spray. Aromatherapy Spray for Relaxation and Sleep.",B09DKJ3T1K,https://m.media-amazon.com/images/I/61t9gUIpNEL._AC_UL320_.jpg,$13.99,True,$12.59 with Subscribe & Save discount<label>Extra 10% off</label> when you subscribeExtra 10% off when you subscribe$1.75,4.2 out of 5 stars,11442
https://www.amazon.com/Dryer-Sheets-80-Bulk-Loads/dp/B0CBLFM15Y/ref=sr_1_189?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-189,"Dryer Sheets, 80 Bulk Loads - Laundry Fabric Softener Stips to Guard Against Static - Non Toxic for Sensitive Skin - Zero Waste and Plastic Free - Lightly Scented with Wrinkle Release Technology",B0CBLFM15Y,https://m.media-amazon.com/images/I/71uZms1-gYL._AC_UL320_.jpg,$9.99,True,$8.99 with Subscribe & Save discount50% coupon applied at checkoutSave 50% with coupon$0.12,4.3 out of 5 stars,40
https://www.amazon.com/OxiClean-Powder-Sanitizer-Laundry-Fabric/dp/B08TQ4H6L3/ref=sr_1_190?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-190,"OxiClean Laundry & Home Sanitizer for Laundry, Kitchen, Bath, Carpet & Upholstery, 2.5 Lbs",B08TQ4H6L3,https://m.media-amazon.com/images/I/71jKUFYd-kL._AC_UL320_.jpg,2 sizes,True,$8.48 with Subscribe & Save discountSave 5% on 4 select item(s)$0.22,4.7 out of 5 stars,7974
https://www.amazon.com/Woolite-Delicates-Hypoallergenic-Detergent-Packaging/dp/B00J51OK9M/ref=sr_1_191?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-191,"Woolite Delicates Hypoallergenic Liquid Laundry Detergent, 8 Loads, 16oz, Hand & Machine Wash",B00J51OK9M,https://m.media-amazon.com/images/I/71rSXyd9QYL._AC_UL320_.jpg,"2 sizes, 2 scents",True,Save 5% on 4 select item(s)$0.62,4.7 out of 5 stars,7821
https://www.amazon.com/Downy-WrinkleGuard-Dryer-Sheets-Fresh/dp/B0B7CSJXRF/ref=sr_1_192?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-192,"Downy WrinkleGuard Dryer Sheets, Fresh, 150 count",B0B7CSJXRF,https://m.media-amazon.com/images/I/71QO0iwrJ2L._AC_UL320_.jpg,$22.00,True,($0.15$0.15/Count)$0.15,4.7 out of 5 stars,1646
https://www.amazon.com/Bounce-Dryer-Sheets-Guard-Sheet/dp/B08NFRJJH4/ref=sr_1_193?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-193,"Bounce Pet Hair and Lint Guard Mega Dryer Sheets with 3X Pet Hair Fighters, Fresh Scent, 50 Count",B08NFRJJH4,https://m.media-amazon.com/images/I/71WA08bKVWL._AC_UL320_.jpg,$5.49,True,$5.22 with Subscribe & Save discount$0.11,4.6 out of 5 stars,779
https://www.amazon.com/Stardrops-Miracle-Laundry-Remover-Colours/dp/B00DU5SMB6/ref=sr_1_194?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-194,"Stardrops The Pink Stuff Miracle Laundry Oxi Powder Stain Remover for Colours, 1kg",B00DU5SMB6,https://m.media-amazon.com/images/I/61Zeiz+UTAL._AC_UL320_.jpg,$9.97,True,$9.47 with Subscribe & Save discount$0.30,4.4 out of 5 stars,450
https://www.amazon.com/Bastion-Powerful-Descaler-Eco-Friendly-Deodorizer/dp/B0BVZVL9Q8/ref=sr_1_195?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-195,Washing Machine Cleaner Tablets 24 pack Powerful Descaler -Deep Cleaning for HE Front Loader & Top Load Washer Septic Safe Eco-Friendly Deodorizer Clean Drum & Laundry Tub Seal- Year's Supply,B0BVZVL9Q8,https://m.media-amazon.com/images/I/81hLgxPQ3JL._AC_UL320_.jpg,2 sizes,True,$8.09 with Subscribe & Save discount$0.37,4.4 out of 5 stars,533
https://www.amazon.com/Dreft-Stage-Newborn-Laundry-Detergent/dp/B0BNWD9XHV/ref=sr_1_196?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&rdc=1&sr=8-196,Dreft Stage 1: Newborn Baby Liquid Laundry Detergent 114 loads 165 fl oz,B0BNWD9XHV,https://m.media-amazon.com/images/I/71JDPJUDv8L._AC_UL320_.jpg,$24.99,True,$23.74 with Subscribe & Save discount<label>Extra $3.00 off</label> when you subscribeExtra $3.00 off when you subscribe$0.22,4.8 out of 5 stars,27935
https://www.amazon.com/Mollys-Suds-Natural-Softener-Lavender/dp/B09FFTV8TV/ref=sr_1_197?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-197,"Molly's Suds Fabric Softener Dryer Sheets for Sensitive Skin | Plant-Based Static Reducer, Plastic-Free Packaging | Lavender (120 Sheets)",B09FFTV8TV,https://m.media-amazon.com/images/I/51KBVa-nZ6L._AC_UL320_.jpg,$13.99,True,$13.29 with Subscribe & Save discount$0.12,4.4 out of 5 stars,737
https://www.amazon.com/Cashmere-Delicates-Shampoo-Detergent-475ml/dp/B0CBQ2FD5W/ref=sr_1_198?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-198,"Cashmere, Wool & Delicates Shampoo Detergent 475ml - Cedar & Citrus",B0CBQ2FD5W,https://m.media-amazon.com/images/I/51zzaXG0NwL._AC_UL320_.jpg,$16.00,True,$14.40 with Subscribe & Save discount$0.31,4.5 out of 5 stars,36
https://www.amazon.com/Plant-Based-Natural-Laundry-Detergent/dp/B0BPKD421B/ref=sr_1_199?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-199,"Plant Based Natural Laundry Detergent - Wool, Silk & Cashmere Detergent for Washing Machine - Naturally Scented with Lavender Oil - Silk Detergent, Cashmere Wash, Wool Shampoo - Silk Laundry Detergent",B0BPKD421B,https://m.media-amazon.com/images/I/51X0FlLuXxL._AC_UL320_.jpg,$29.95,True,$26.96 with Subscribe & Save discount$5.00 coupon applied at checkoutSave $5.00 with coupon$0.94,4.3 out of 5 stars,52
https://www.amazon.com/Arm-Hammer-Scentsations-Freshness-Tropical/dp/B07L6YCS73/ref=sr_1_200?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-200,"Arm & Hammer In-Wash Scent Booster, Tropical Paradise, 37.8 Ounce",B07L6YCS73,https://m.media-amazon.com/images/I/71mqaiHGPmS._AC_UL320_.jpg,$7.83,True,$7.44 with Subscribe & Save discountSave 5% on 4 select item(s)$0.21,4.7 out of 5 stars,7168
https://www.amazon.com/Dreft-Blissfuls-Wash-Scent-Booster/dp/B07CTRPQ2W/ref=sr_1_201?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-201,"Dreft Blissfuls Laundry Scent Booster Beads for Washer, Baby Fresh Scent, 14.8 Oz",B07CTRPQ2W,https://m.media-amazon.com/images/I/61Ip5sTOghL._AC_UL320_.jpg,$13.20,True,($0.43$0.43/load)$0.43,4.8 out of 5 stars,25314
https://www.amazon.com/Dropps-Active-Wash-Laundry-Detergent/dp/B094QP2TM6/ref=sr_1_202?dib=eyJ2IjoiMSJ9.7tZB6YVa12lacpfm-wSdO0anUZUVEbODHSPNnUGg19w841rKxIWNHh-4q3MPl4IM2Q0UJFFFcFrT8iD1vVeh1Fic7JVHvkVmHOVX3oYWShoNDKWkW_yyur_cns9eKa533PouX83jGjHvNilLdEeNDe3F1vzCpOBVg8Mupr4dWsLLWUWQkDfN2dK2zlvstn3vwQLmSR6VLMwkQCnwuAlwadVALiwKw7NRk2fFiXp6qhJAfmiWBlRm9BaW--pX26KpXBruVwd1stlbPoehcvb6D5Le5lP2wRVi2AiX7rIjP_c.wkhawfJgpYLvLP1y8wzP1lIoELDqkSeBR1wpnKt4uv4&dib_tag=se&keywords=fabric+conditioner&qid=1707951096&sr=8-202,Dropps Active Wash Laundry Detergent Pods: Rose Energy | 24 Count | HE Compatible + All Washers | Cold Wash + All Temperatures | Sport Detergent | Low Waste Packaging,B094QP2TM6,https://m.media-amazon.com/images/I/81LVir6CjDL._AC_UL320_.jpg,"5 sizes, 4 scents",True,$13.49 with Subscribe & Save discount$0.62,4.6 out of 5 stars,3380
