url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/LILLUSORY-Cashmere-Oversized-Lightweight-Cardigans/dp/B0C6Y36VV9/ref=sr_1_163?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-163,LILLUSORY Women's Cardigan 2023 Open Front Oversized Button Lightweight Sweaters V Neck Loose Cardigans Knit Outwear,B0C6Y36VV9,https://m.media-amazon.com/images/I/71yexqpjysL._AC_UL320_.jpg,$14.99,True,Typical:$29.99,4.4 out of 5 stars,1711
https://www.amazon.com/MEROKEETY-Sweaters-Neck-Collared-Tops/dp/B0CFY8PKX2/ref=sr_1_164?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-164,MEROKEETY Womens 2024 Fall V Neck Long Sleeve T Shirts Slim Fitted Ribbed Knit Casual Tee Tops,B0CFY8PKX2,https://m.media-amazon.com/images/I/817Jci-+iDL._AC_UL320_.jpg,$33.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.4 out of 5 stars,120
https://www.amazon.com/PROJECT-BETTER-PLACE-Kashmere-Lightweight/dp/B09X7JNJQ2/ref=sr_1_165?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-165,PROJECT BETTER PLACE Women's Cashmere Feel Lightweight Long Sleeve V Neck Knit Sweater - Multi Packs,B09X7JNJQ2,https://m.media-amazon.com/images/I/A1ZpyPKSD7L._AC_UL320_.jpg,$23.49,True,,3.8 out of 5 stars,170
https://www.amazon.com/Dokotoo-Fashion-Cardigans-Sweaters-Outwears/dp/B0CG1T14S5/ref=sr_1_166?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-166,Dokotoo Women's 2023 Fashion Casual Open Front Long Sleeve Chunky Knit Cardigans Sweaters Outerwear Coats,B0CG1T14S5,https://m.media-amazon.com/images/I/71NUZRynBOL._AC_UL320_.jpg,$33.88,True,,4.3 out of 5 stars,467
https://www.amazon.com/Ladlop-Cardigan-Lightweight-Sweaters-Dusters/dp/B09B2KN6DD/ref=sr_1_167?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-167,Ladlop Women's Lightweight Open Front Cardigans Long Sleeve Casual Soft Drape Fall Cardigan,B09B2KN6DD,https://m.media-amazon.com/images/I/61yqXWafVpL._AC_UL320_.jpg,$26.99,True,,4.0 out of 5 stars,3445
https://www.amazon.com/Trendy-Queen-Oversized-Sweatshirts-Sweaters/dp/B0C7MLC1VY/ref=sr_1_168?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-168,Trendy Queen Womens Oversized Hoodies Fleece Sweatshirts Long Sleeve Sweaters Pullover Fall Clothes with Pocket,B0C7MLC1VY,https://m.media-amazon.com/images/I/61EndpxQWiL._AC_UL320_.jpg,$43.99,False,List:$52.99,4.6 out of 5 stars,2363
https://www.amazon.com/Hotouch-Ladies-Sweaters-Sleeve-Pullover/dp/B0B7RR4YX7/ref=sr_1_169?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-169,HOTOUCH Womens Sweaters 2024 Fashion Trendy Puff Sleeve Casual Knit Square Neck Soft Cute Pullover Tunic Tops,B0B7RR4YX7,https://m.media-amazon.com/images/I/71x3RrVVQKL._AC_UL320_.jpg,$39.99,True,12% coupon applied at checkoutSave 12% with coupon (some sizes/colors),4.4 out of 5 stars,426
https://www.amazon.com/ANRABESS-Sweater-Oversized-Pullover-1392zhongxing-S/dp/B0CJYC3DDZ/ref=sr_1_170?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-170,ANRABESS Women's Oversized Short Batwing Sleeve Mock Neck Sweater Vest 2024 Spring Sleeveless Sweaters Knit Pullover Tops,B0CJYC3DDZ,https://m.media-amazon.com/images/I/81YOpC+qCEL._AC_UL320_.jpg,$32.99,True,,4.2 out of 5 stars,26
https://www.amazon.com/Amazon-Essentials-Cardigan-Sweater-XX-Large/dp/B07F26S4VD/ref=sr_1_171?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-171,Amazon Essentials Women's Lightweight Longer Length Cardigan Sweater (Available in Plus Size),B07F26S4VD,https://m.media-amazon.com/images/I/616x7ziIr7L._AC_UL320_.jpg,$29.40,True,List:$30.90,4.5 out of 5 stars,9399
https://www.amazon.com/LILLUSORY-Oversized-Turtleneck-Sweaters-Pullover/dp/B0BMLBL7FK/ref=sr_1_172?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-172,LILLUSORY Women's Turtleneck Chunky Cute Fall Sweaters Trendy Warm Cozy Knit Pullover Winter Sweater Tops,B0BMLBL7FK,https://m.media-amazon.com/images/I/61MSQLfJ8CL._AC_UL320_.jpg,$19.99,True,List:$36.99,4.1 out of 5 stars,118
https://www.amazon.com/Drop-Brigitte-Cardigan-Heather-Mushroom/dp/B08BFWH8VS/ref=sr_1_173?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-173,The Drop Women's Brigitte Chunky Button-Front Pocket Ribbed Cardigan,B08BFWH8VS,https://m.media-amazon.com/images/I/91pBU9ltiNL._AC_UL320_.jpg,$41.45,True,List:$54.90,4.1 out of 5 stars,1473
https://www.amazon.com/Drop-Womens-Josephine-Turtleneck-Sweater/dp/B08C92J2WZ/ref=sr_1_174?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-174,The Drop Women's Josephine Long-Sleeve Cutout Loose Turtleneck Sweater,B08C92J2WZ,https://m.media-amazon.com/images/I/91Zgnt+g5IL._AC_UL320_.jpg,$23.00,True,List:$44.90,4.2 out of 5 stars,689
https://www.amazon.com/ZESICA-Womens-Pullover-Sweater-Christmas/dp/B0CJM3KX9R/ref=sr_1_175?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-175,ZESICA Women's 2024 Fall V Neck Shirts Long Sleeve Ribbed Knit Sweater Lapel Slim Fitted Casual Basic Tee Tops,B0CJM3KX9R,https://m.media-amazon.com/images/I/81PKOIGTFgL._AC_UL320_.jpg,$31.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$35.99,4.4 out of 5 stars,169
https://www.amazon.com/Saloogoe-Sweatshirts-Christmas-Sweaters-Clothes/dp/B0CC1DNL3C/ref=sr_1_176?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-176,Saloogoe Sweatshirt for Women Crewneck Pleated Long Sleeve Shirts Tunic Tops Fashion 2023,B0CC1DNL3C,https://m.media-amazon.com/images/I/81bsFtodPmL._AC_UL320_.jpg,$23.19,True,List Price$28.99,4.4 out of 5 stars,237
https://www.amazon.com/PRETTYGARDEN-Turtleneck-Pullover-Sweaters-Sweater/dp/B0B5MTRV3H/ref=sr_1_177?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-177,PRETTYGARDEN Women's 2024 Turtleneck Pullover Sweaters Casual Long Sleeve Plain Winter Knit Sweater Dress,B0B5MTRV3H,https://m.media-amazon.com/images/I/71szhuhPcuL._MCnd_AC_UL320_.jpg,$29.99,True,,4.1 out of 5 stars,265
https://www.amazon.com/Amazon-Essentials-Blouson-Cardigan-X-Large/dp/B08T7M4GZ8/ref=sr_1_178?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-178,Amazon Essentials Women's Soft Touch Ribbed Blouson Cardigan,B08T7M4GZ8,https://m.media-amazon.com/images/I/91GPYQmlz1L._AC_UL320_.jpg,$23.90,True,List:$39.90,4.3 out of 5 stars,1056
https://www.amazon.com/adidas-Womens-Crystal-Brimmer-one_Size/dp/B0BNZYBN5B/ref=sr_1_179?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-179,adidas Women's Crystal Brimmer Beanie,B0BNZYBN5B,https://m.media-amazon.com/images/I/71I-ANZRwkL._AC_UL320_.jpg,$21.00,True,List:$28.00,4.7 out of 5 stars,308
https://www.amazon.com/ANRABESS-Oversized-Cardigan-Sweater-756shenxing-L/dp/B0BHCKDJWT/ref=sr_1_180?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-180,ANRABESS Women's Open Front Oversized Chunky Knit Long Sleeve Casual Loose Fall Fashion Sweaters Cardigan,B0BHCKDJWT,https://m.media-amazon.com/images/I/71BdlArkt3L._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,311
https://www.amazon.com/Jackets-Hoodies-Running-Sweaters-Trendy/dp/B0CDLMRLCR/ref=sr_1_181?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-181,Trendy Queen Womens Zip Up Jackets Long Sleeve Hoodies Gym Sweaters Workout Clothes 2023,B0CDLMRLCR,https://m.media-amazon.com/images/I/51JDeM6cOwL._AC_UL320_.jpg,$27.99,True,List:$46.99,4.0 out of 5 stars,140
https://www.amazon.com/Ekouaer-Underwear-Turtleneck-Stretchy-Loungewear/dp/B0C98ZDPTK/ref=sr_1_182?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-182,Ekouaer Women's Turtleneck Shirts Long Sleeves Sweater Ribbed Knit Tops Thermal Undershirts Lightweight Loungewear S-XXL,B0C98ZDPTK,https://m.media-amazon.com/images/I/81qFd2Jw69L._AC_UL320_.jpg,$27.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.3 out of 5 stars,210
https://www.amazon.com/PRETTYGARDEN-Cardigan-Casual-Sweater-Outerwear/dp/B0CH2PL61N/ref=sr_1_183?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-183,PRETTYGARDEN Fall Cardigan for Women 2024 Casual Long Sleeve Open Front Cable Knit Sweater Outerwear,B0CH2PL61N,https://m.media-amazon.com/images/I/71mVYz9pNpL._AC_UL320_.jpg,$19.99,True,Typical:$27.99,4.2 out of 5 stars,39
https://www.amazon.com/Womens-Sleeve-Sweater-Trendy-Blouses/dp/B09MTHYBQS/ref=sr_1_184?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-184,Goranbon Women's Puff Short Sleeve Sweater Tops 2024 Spring Summer Trendy Crew/Square/V Neck Casual T Shirts Blouses,B09MTHYBQS,https://m.media-amazon.com/images/I/71KhfKKw1GL._AC_UL320_.jpg,$36.99,True,List:$41.99,4.4 out of 5 stars,982
https://www.amazon.com/ZESICA-Striped-Sweaters-Oversized-Pullover/dp/B0CGZYZDW5/ref=sr_1_185?dib=eyJ2IjoiMSJ9.taNcj1DprluVxCn_Ievk-G5Kj8hx5uM_YnL29D_FKvh4KXCI_ZTBdAH7mJCBSS8yEd1oThiaK2itoq74fYfDm_0zLitLlDRo2tIwjgawvnvenomP4-SgkEoT_ddubVbeb3GnVVCJU6_3OaJ1DaI1JcaoVhl7BHlHvpET1pXGf7qRK5882__X2ZF91qm6dNDgkNSDGeMbeK-kOi3EflL0ZUzbh4WuKZdBV4Z-OwTiIaZHuQn1H0Z_HKhS3VzuVjYX5e9AXw5BZQvdlrWqvKfASOmAJtr3zkxlnKVRpAYiQmM.F5V6Pc3DcSAjOhaEnN-Pk1_Sn4GPM1yLJfHWPUzpzWw&dib_tag=se&keywords=women+sweater&qid=1708018372&sr=8-185,ZESICA Women's Striped Sweaters Half Zipper Long Sleeve Ribbed Knit Loose Oversized Fall Pullover Sweater Tops,B0CGZYZDW5,https://m.media-amazon.com/images/I/71sxIGCBktL._AC_UL320_.jpg,$35.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.6 out of 5 stars,196
