url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MTE5MTM0MjkzMDUwMDQ2OjE3MDgwNTE3NDk6c3BfbXRmOjIwMDEwMjQ0MjYwMDI5ODo6MDo6&url=%2FYAFEINI-Sterling-Moonstone-filigree-moonstone%2Fdp%2FB0B9NH5XK1%2Fref%3Dsr_1_166%3Fdib%3DeyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708051749%26sr%3D8-166-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,YAFEINI 925 Sterling Silver Moonstone Necklace Filigree Teardrop Pendant Necklace Jewelry for Women Girls,B0B9NH5XK1,https://m.media-amazon.com/images/I/61MY8aA5z8L._AC_UL320_.jpg,$32.99,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.5 out of 5 stars,367
https://www.amazon.com/BodyBonita-Silver-Nose-Rings-Hoops/dp/B0CM3L9MF5/ref=sr_1_167?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-167,BodyBonita 3pcs Nose Rings Hoops - 316L Surgical Steel Double Hoop Nose Rings 16G/18G/20G Hinged CZ Conch Piercing Jewelry Septum Clicker Lip Rings Cartilage Earring Helix Rook Tragus 7mm/8mm/9mm/10mm,B0CM3L9MF5,https://m.media-amazon.com/images/I/71nH1o7V+lL._AC_UL320_.jpg,$15.99,True,List:$16.99,4.2 out of 5 stars,435
https://www.amazon.com/sterling-earring-Cultured-Freshwater-Earrings/dp/B01E18ZG32/ref=sr_1_168?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-168,PEARLADA 925 Sterling Silver Hoop Handpicked AAA+ Quality 7.5-8mm White Freshwater Cultured Pearl Dangle Drop Earrings Jewelry for Women Girls,B01E18ZG32,https://m.media-amazon.com/images/I/71p9HuidSzL._AC_UL320_.jpg,$13.99,True,,4.6 out of 5 stars,9096
https://www.amazon.com/Guess-Enamel-Silver-Hoop-Earrings/dp/B01E6QD6FE/ref=sr_1_169?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-169,GUESS Silvertone Pave Crystal Glass Stone and Light Blue Hoop Earrings,B01E6QD6FE,https://m.media-amazon.com/images/I/519XytIJf2L._AC_UL320_.jpg,$11.61,True,Typical:$13.10,4.4 out of 5 stars,342
https://www.amazon.com/GUESS-Basic-Silver-Heart-Bracelet/dp/B0059EJ10W/ref=sr_1_170?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-170,"GUESS ""Basic"" G Logo Heart Link Bracelet",B0059EJ10W,https://m.media-amazon.com/images/I/71-ziiJr3lL._AC_UL320_.jpg,$9.93,True,Typical:$11.20,4.3 out of 5 stars,929
https://www.amazon.com/Jmkcoz-Necklace-Earrings-Rhinestone-Bridesmaid/dp/B0CBPJX33Z/ref=sr_1_171?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-171,Jmkcoz Women Jewelry Set Silver Necklace Earrings Bracelet Rhinestone Crystal Bridal Wedding Jewelry Sets for Brides Bridesmaid Wedding Party,B0CBPJX33Z,https://m.media-amazon.com/images/I/51LpDMFphXL._AC_UL320_.jpg,$9.95,True,,3.5 out of 5 stars,12
https://www.amazon.com/andy-cool-sterling-bracelet-clip-style/dp/B07S67TXR9/ref=sr_1_172?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-172,WEILYDF 925 sterling silver bracelet elegant clip-style button style floral design bracelet classic bracelet jewelry women's girls,B07S67TXR9,https://m.media-amazon.com/images/I/41oMbwY7CSL._AC_UL320_.jpg,$4.80,True,,3.9 out of 5 stars,671
https://www.amazon.com/Honolulu-Jewelry-Company-Necklace-Lobster/dp/B01A03PHLS/ref=sr_1_173?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-173,"Honolulu Jewelry Company 14K Solid Gold 0.7mm Box Chain Necklace, 16"" - 30""",B01A03PHLS,https://m.media-amazon.com/images/I/716Ll0VKQRL._AC_UL320_.jpg,$139.95,True,,4.5 out of 5 stars,1132
https://www.amazon.com/RINTOLER-Necklaces-Colorful-Stainless-Aesthetic/dp/B0CJQQ54YK/ref=sr_1_174?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-174,"RINTOLER Initial Necklaces for Women Teen Girls Colorful Beaded Choker Necklace Stainless Steel 18K Gold Plated Y2K Aesthetic Gold Letter Necklace Handmade Boho Summer Necklace Jewelry Valentine's Day Gift for Kids Women Girls Girlfriend,Wife.",B0CJQQ54YK,https://m.media-amazon.com/images/I/51Om-+fC4XL._AC_UL320_.jpg,$11.88,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.4 out of 5 stars,58
https://www.amazon.com/MiaBella-Sterling-Italian-Handmade-Bracelet/dp/B07SX6441T/ref=sr_1_175?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-175,"Miabella 925 Sterling Silver Italian Handmade 4mm Bead Ball Strand Chain Bracelet for Women 6.5, 7, 7.5, 8 Inch Made in Italy",B07SX6441T,https://m.media-amazon.com/images/I/61I4hrkpwOL._AC_UL320_.jpg,$19.90,True,,4.6 out of 5 stars,4025
https://www.amazon.com/Initial-Necklaces-Necklace-Personalized-Pendant/dp/B0CD75G5MK/ref=sr_1_176?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-176,FISSEN JEWELRY Initial Necklaces for Women Silver Plated Letter Necklace Dainty Silver Name Necklace Personalized Initial Tag Pendant Necklaces for Women Trendy Silver Jewelry,B0CD75G5MK,https://m.media-amazon.com/images/I/71HMQx8CFWL._AC_UL320_.jpg,$13.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.6 out of 5 stars,167
https://www.amazon.com/PAVOI-Yellow-Plated-Initial-Adjustable/dp/B094H7X3CR/ref=sr_1_177?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-177,PAVOI 14K Gold Plated Initial Adjustable Ring | Womens Initial Ring | Fasion Ring Women,B094H7X3CR,https://m.media-amazon.com/images/I/617XfxFlsRS._AC_UL320_.jpg,$13.45,True,,4.4 out of 5 stars,1328
https://www.amazon.com/PAVOI-Yellow-Croissant-Twisted-Braided/dp/B0BXT1Q83P/ref=sr_1_178?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-178,PAVOI 14K Gold Plated Croissant Dome Ring | Twisted Braided Gold Plated Ring | Chunky Signet Ring for Women,B0BXT1Q83P,https://m.media-amazon.com/images/I/51W34XZ+nwL._AC_UL320_.jpg,6 sizes,True,,4.4 out of 5 stars,2365
https://www.amazon.com/Leafael-Infinity-Swarovski-Birthstone-Silver-Tone/dp/B07TYKK49W/ref=sr_1_179?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-179,"Leafael Infinity Love Heart Link Bracelets, Birthstone or Healing Stone Crystal Bracelet for Women, Silver Tone Jewelry Gifts for Her, 7-inch Chain and 2-inch Extender",B07TYKK49W,https://m.media-amazon.com/images/I/71mVidIz6CL._AC_UL320_.jpg,$39.99,True,$2.00 coupon applied at checkoutSave $2.00 with coupon (some sizes/colors),4.5 out of 5 stars,3733
https://www.amazon.com/Silvertone-Howlite-Earrings-Pendant-Necklace/dp/B07KYM6D5X/ref=sr_1_180?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-180,"SHOP LC DELIVERING JOY Howlite Jewelry Set - Pink, Yellow, Blue, Green & White Western Jewelry for Women - Turquoise Inspired Necklace, Earrings & Cuff Bracelet Set - Southwestern Chunky Statement Necklace in Stainless",B07KYM6D5X,https://m.media-amazon.com/images/I/61sC2Owyg3L._AC_UL320_.jpg,$23.99,True,Join Prime to buy this item at $21.59,4.2 out of 5 stars,706
https://www.amazon.com/MomentWish-Necklace-Birthday-Moissanite-Simulated/dp/B0CN6B3HR7/ref=sr_1_181?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-181,"MomentWish Heart Necklace, 1Carat Moissanite Necklace for Women, D Color VVS1 Moissanite 925 Sterling Silver Heart Necklace Birthday Gift for Her Girls",B0CN6B3HR7,https://m.media-amazon.com/images/I/71QhjHdWsRL._AC_UL320_.jpg,$97.77,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$177.77,4.7 out of 5 stars,191
https://www.amazon.com/PAVOI-Yellow-Plated-Zirconia-Stackable/dp/B08CT8NYC8/ref=sr_1_182?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-182,PAVOI 14K Gold Plated Rings Cubic Zirconia Love Ring | 4mm Stackable Rings for Women | Gold Rings for Women,B08CT8NYC8,https://m.media-amazon.com/images/I/714PIHCOjgL._AC_UL320_.jpg,$13.95,True,,4.3 out of 5 stars,4138
https://www.amazon.com/PAVOI-Paperclip-Adjustable-Bracelet-Figaro-L/dp/B08PC6D476/ref=sr_1_183?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-183,PAVOI 14K Gold Plated Paperclip/Curb/Figaro Chain Adjustable Bracelet for Women,B08PC6D476,https://m.media-amazon.com/images/I/61Ks5VTT82S._AC_UL320_.jpg,$15.45,True,,4.4 out of 5 stars,2777
https://www.amazon.com/Birthstone-Christmas-Anniversary-AmorAime-C-Blue-March/dp/B08H5371V8/ref=sr_1_184?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-184,"AmorAime 925 Sterling Silver Cross Necklace for Women Men 5A CZ Birthstone Necklaces for Teen Girls Gifts for Christmas, Birthday or Anniversary",B08H5371V8,https://m.media-amazon.com/images/I/61m1EMBaYiL._AC_UL320_.jpg,$27.99,True,,4.7 out of 5 stars,5124
https://www.amazon.com/Stethoscope-Simulated-Birthstone-Graduation-Retirement/dp/B07W6YM59Y/ref=sr_1_185?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-185,"AOBOCO Stethoscope Necklace 925 Sterling Silver Embellished with 12 Months Birthstone Crystals from Austria, Graduation Gifts Medical Jewelry for Doctor Nurse Medical Student RN",B07W6YM59Y,https://m.media-amazon.com/images/I/61HjKJaNL3L._AC_UL320_.jpg,$37.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.7 out of 5 stars,3061
https://www.amazon.com/Betsey-Johnson-Womens-Dangle-Earrings/dp/B0CFZLSF8X/ref=sr_1_186?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-186,Betsey Johnson Womens Going All Out Earrings,B0CFZLSF8X,https://m.media-amazon.com/images/I/71QDRd-VbzL._AC_UL320_.jpg,$28.00,True,,4.5 out of 5 stars,35
https://www.amazon.com/Amazon-Essentials-Plated-Sterling-Silver/dp/B0BG8CZY19/ref=sr_1_187?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-187,Amazon Essentials Plated Sterling Silver Chain Link Accent Ring,B0BG8CZY19,https://m.media-amazon.com/images/I/611U-JmJFYL._AC_UL320_.jpg,$12.10,True,List:$14.90,4.3 out of 5 stars,146
https://www.amazon.com/Kate-Lynn-Bracelets-Christmas-Swarovski/dp/B0892C1F2Z/ref=sr_1_188?dib=eyJ2IjoiMSJ9.nYwoTuGzVQZiwaP2S4vIKBTQvp-jqtS3kF8Um7qZPfJMdouILkCtm09PxFqpltGyYPq__TZAm3BkzUGqwmJyp_xMu8ri7K2CBn8Es_OZIRTdFX9IoV37YIDuX0YSU_J9wNYJ7Kq8Wqmc9l8Ove_11dyQxEupmC3gpB7y0PEyygWuNgop4ThD-654IIMV4FEGPOS34WPrZZlBNUArcj9R1GlVnFWbinc1JGvrXkS1Nrw9-EwDen9nI5ApVWlJ1v4H7D4O9Xfuz2oDCzz2TL-Y_6O8qD1uluTULrhsOmI224c.J2csktUgeYDKabf0pcCR8eN1TdKgjKqSnenR2cMxatw&dib_tag=se&keywords=jewelry&qid=1708051749&sr=8-188,"Kate Lynn ""Rise From the Ashes"" Phoenix Bracelet Made with Crystals from Austria, Adjustable Bangle Bracelet for Women 7""+2"", Packaged with Jewelry Box, Birthday Gift for Women, Symbol of Luck and Renewal",B0892C1F2Z,https://m.media-amazon.com/images/I/71TwbODoZkL._AC_UL320_.jpg,$26.99,True,Typical:$37.99,4.6 out of 5 stars,2169
