url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Portable-Stroller-10000mAh-Operated-Flexible/dp/B0928M9JX5/ref=sr_1_193?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-193,"Stroller Fan, Portable Fan 60Hrs 12000mAh Battery Operated Fans USB Rechargeable Small Fan for Bedroom, Desk, Personal Handheld, Clip on Fans for Baby Stroller, Travel, Car Seat, Peloton, Bed, Camping",B0928M9JX5,https://m.media-amazon.com/images/I/71pussSKMYL._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,3802
https://www.amazon.com/Battery-Operated-Fan-Rechargeable-Portable/dp/B0BXHH7J4N/ref=sr_1_194?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-194,"Battery Powered Fan - 9-Inch Rechargeable Fan Portable, 20000mAh(60Hrs) Camping Fan for Tent, Auto Oscillation Cordless Fan, Tent Fan for Camping with Remote/light, 4 Speeds, 4 Timing, Outdoor",B0BXHH7J4N,https://m.media-amazon.com/images/I/71lXhr7N6DL._AC_UL320_.jpg,$39.99,True,,4.7 out of 5 stars,602
https://www.amazon.com/Psecici-Handheld-Portable-lanyard%EF%BC%8C4-Household/dp/B0BZKFZ5B4/ref=sr_1_195?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-195,"Handheld Fan, Mini Portable Fan with lanyardï¼4 Speeds Level Personal Fan, 180 Degree Foldable Desk Fan for Travel Outdoor Office Household",B0BZKFZ5B4,https://m.media-amazon.com/images/I/71e3dYTqByL._AC_UL320_.jpg,$12.99,True,List:$19.99,4.5 out of 5 stars,3356
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTE5NzkzNDUxNDc3MDQ3OjE3MDgxMjk1MDA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEzMjIzMTkzOTIwMjo6MDo6&url=%2FMSEVC-360%25C2%25B0Cooling-Bladeless-Rechargeable-Adjustment%2Fdp%2FB0BQW3FM9X%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dportable%2Bfan%26dib%3DeyJ2IjoiMSJ9.aBqqd8hBFzR4EaVHijKb6dAyGkzRVRuNFrvGIT9IYn6XNflsqn2N6ACaAPaRjPq0K4dmW3TP192Fw-VrWrF28A.kTBG6GOu_skw9-AXUrFTJKhWRiqxoda_pGnFifatsP4%26dib_tag%3Dse%26keywords%3Dportable%2Bfan%26pd_rd_i%3DB0BQW3FM9X%26pd_rd_r%3D973dc6ee-8869-45d9-b5d5-113274bec191%26pd_rd_w%3DZXUJ6%26pd_rd_wg%3DTb3pv%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DMC8T66T8QD4BSDB5JK49%26qid%3D1708129500%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-193-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Neck Fan 4 Turbo 6000mAh Portable Neck Fan 360Â°Cooling Airflow Bladeless Neck Fan USB Rechargeable with 3 Speeds Adjustment Wearable Personal Fan for Outdoor Travel Indoor - Black,B0BQW3FM9X,https://m.media-amazon.com/images/I/71ViyHX-7DL._AC_UL320_.jpg,$24.99,True,10% coupon applied at checkoutSave 10% with coupon$26.79,4.2 out of 5 stars,1772
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTE5NzkzNDUxNDc3MDQ3OjE3MDgxMjk1MDA6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA1NjkxODExNzU5ODo6MTo6&url=%2FHandheld-Personal-Portable-Stroller-Flexible%2Fdp%2FB083HRT9N9%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dportable%2Bfan%26dib%3DeyJ2IjoiMSJ9.aBqqd8hBFzR4EaVHijKb6dAyGkzRVRuNFrvGIT9IYn6XNflsqn2N6ACaAPaRjPq0K4dmW3TP192Fw-VrWrF28A.kTBG6GOu_skw9-AXUrFTJKhWRiqxoda_pGnFifatsP4%26dib_tag%3Dse%26keywords%3Dportable%2Bfan%26pd_rd_i%3DB083HRT9N9%26pd_rd_r%3D973dc6ee-8869-45d9-b5d5-113274bec191%26pd_rd_w%3DZXUJ6%26pd_rd_wg%3DTb3pv%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DMC8T66T8QD4BSDB5JK49%26qid%3D1708129500%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-194-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"snawowo Mini Handheld Personal Portable Fan, Baby Stroller Fan, Car Seat Fan, USB or Battery Powered, with Flexible Tripod Clip on Student Bed Desk Bike Crib Treadmill Camping Traveling(Dark Blue)",B083HRT9N9,https://m.media-amazon.com/images/I/71j4LBTzvoL._AC_UL320_.jpg,$22.99,True,Join Prime to buy this item at $20.69$32.99,4.6 out of 5 stars,16451
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTE5NzkzNDUxNDc3MDQ3OjE3MDgxMjk1MDA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyMjIxODgwMTUwMjo6Mjo6&url=%2FGaiatop-Portable-Handheld-Foldable-Rechargeable%2Fdp%2FB0BRZXBXCW%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dportable%2Bfan%26dib%3DeyJ2IjoiMSJ9.aBqqd8hBFzR4EaVHijKb6dAyGkzRVRuNFrvGIT9IYn6XNflsqn2N6ACaAPaRjPq0K4dmW3TP192Fw-VrWrF28A.kTBG6GOu_skw9-AXUrFTJKhWRiqxoda_pGnFifatsP4%26dib_tag%3Dse%26keywords%3Dportable%2Bfan%26pd_rd_i%3DB0BRZXBXCW%26pd_rd_r%3D973dc6ee-8869-45d9-b5d5-113274bec191%26pd_rd_w%3DZXUJ6%26pd_rd_wg%3DTb3pv%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DMC8T66T8QD4BSDB5JK49%26qid%3D1708129500%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-195-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Gaiatop Portable Handheld Fan, Foldable Small Fan, Mini Hand Held Fan with USB Rechargeable 2000mAh Battery, Eyelash Fan for Girls, Travel For Women, Outdoor, Pink",B0BRZXBXCW,https://m.media-amazon.com/images/I/51obR3gzJbL._AC_UL320_.jpg,$12.99,True,Typical:$14.99,4.5 out of 5 stars,4732
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTE5NzkzNDUxNDc3MDQ3OjE3MDgxMjk1MDA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEzNDIzOTUxNjMwMjo6Mzo6&url=%2Fudodik-Fan-Handheld-Rechargeable-Use-Perfect-Women-White%2Fdp%2FB0C73HBXX4%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dportable%2Bfan%26dib%3DeyJ2IjoiMSJ9.aBqqd8hBFzR4EaVHijKb6dAyGkzRVRuNFrvGIT9IYn6XNflsqn2N6ACaAPaRjPq0K4dmW3TP192Fw-VrWrF28A.kTBG6GOu_skw9-AXUrFTJKhWRiqxoda_pGnFifatsP4%26dib_tag%3Dse%26keywords%3Dportable%2Bfan%26pd_rd_i%3DB0C73HBXX4%26pd_rd_r%3D973dc6ee-8869-45d9-b5d5-113274bec191%26pd_rd_w%3DZXUJ6%26pd_rd_wg%3DTb3pv%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DMC8T66T8QD4BSDB5JK49%26qid%3D1708129500%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-196-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Portable Hand Held Fan-Handheld Personal Fan Rechargeable with 4 Speeds,Super Quiet,18 Hours of Use-Perfect for Airplane Beach Travel,Office,Gifts for Women-Whiteâ¦",B0C73HBXX4,https://m.media-amazon.com/images/I/71yYE-R+TAL._AC_UL320_.jpg,$16.99,True,,4.5 out of 5 stars,169
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNTE5NzkzNDUxNDc3MDQ3OjE3MDgxMjk1MDA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAwNDA5NjY2MzEwMjo6NDo6&url=%2FKIDEE-Portable-Bladeless-Personal-Rechargeable%2Fdp%2FB0BL6NL6DS%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dportable%2Bfan%26dib%3DeyJ2IjoiMSJ9.aBqqd8hBFzR4EaVHijKb6dAyGkzRVRuNFrvGIT9IYn6XNflsqn2N6ACaAPaRjPq0K4dmW3TP192Fw-VrWrF28A.kTBG6GOu_skw9-AXUrFTJKhWRiqxoda_pGnFifatsP4%26dib_tag%3Dse%26keywords%3Dportable%2Bfan%26pd_rd_i%3DB0BL6NL6DS%26pd_rd_r%3D973dc6ee-8869-45d9-b5d5-113274bec191%26pd_rd_w%3DZXUJ6%26pd_rd_wg%3DTb3pv%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DMC8T66T8QD4BSDB5JK49%26qid%3D1708129500%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-197-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Neck Fan, Portable Bladeless Neck Fans, Upgrade 360Â° Airflow, Super Quiet, 3 Speeds, 4000mAh Personal Wearable Neck Fan, Upgraded Cooling Air Volume USB Rechargeable Hands Free Fan",B0BL6NL6DS,https://m.media-amazon.com/images/I/71fmxZTBlbL._AC_UL320_.jpg,$27.99,True,20% coupon applied at checkoutSave 20% with coupon,4.4 out of 5 stars,3279
https://www.amazon.com/Personal-Cooling-Portable-Neck-Fans/dp/B094N3SF5H/ref=sr_1_196?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-196,"Personal Cooling Portable Neck Fans - USB Rechargeable,360 Free Rotation & Lower Noise Bladeless Battery Operated Design with 3 Speeds Duration 48 hrs, Small Neck Air Conditioner(Black)",B094N3SF5H,https://m.media-amazon.com/images/I/61LU6W63HcL._AC_UL320_.jpg,$19.99,True,List:$35.99,4.3 out of 5 stars,3989
https://www.amazon.com/COMLIFE-Handheld-Rechargeable-Operated-Humidifier/dp/B07DKZZDVP/ref=sr_1_197?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-197,"COMLIFE Portable Handheld Misting Fan, 3000mAh Rechargeable Battery Operated Spray Water Mist Fan, Foldable Mini Personal Fan for Travel, Makeup, Home, Office, Camping, Outdoors",B07DKZZDVP,https://m.media-amazon.com/images/I/71n0cowDFWL._AC_UL320_.jpg,$19.99,True,List:$39.99,4.5 out of 5 stars,8045
https://www.amazon.com/Prepare-Bedroom-Bladeless-Oscillating-Portable/dp/B0C1YC72FQ/ref=sr_1_198?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-198,"DR.PREPARE Tower Fan for Bedroom, 25 dB Quiet DC Bladeless Fan with Remote, 8 Speeds, 1-8H Timer, 80Â° Oscillating Fans for Indoors, 16 Inch Portable Desk Table Fan for Room, Home, Office",B0C1YC72FQ,https://m.media-amazon.com/images/I/61Xehn-UOYL._AC_UL320_.jpg,$49.99,True,10% coupon applied at checkoutSave 10% with coupon,4.4 out of 5 stars,520
https://www.amazon.com/Portable-Delmac-Rechargeable-Lightweight-Headphone/dp/B09YL4NVY2/ref=sr_1_199?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-199,"Portable Neck Fan, 6000mAh Rechargeable Personal Fans Lightweight Wearable Fan, Low Noise 3 Speed Hands Free Fan, Hanging Headphone Design Sports Fan for Indoor & Outdoor(white)",B09YL4NVY2,https://m.media-amazon.com/images/I/71Rf5Ya3xtL._AC_UL320_.jpg,$31.99,True,,4.3 out of 5 stars,2176
https://www.amazon.com/REENUO-4400mAh-Camping-Rechargeable-Operated/dp/B07RZC56WX/ref=sr_1_200?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-200,"Portable Camping Fan, Small Tent Fan with Hanging Hook, 40 Working Hours Rechargeable USB Battery Fan with LED Lights for Desk, Bedroom, Travel & Emergency Kit",B07RZC56WX,https://m.media-amazon.com/images/I/712sEzoBzBL._AC_UL320_.jpg,$21.99,True,List:$35.99,4.5 out of 5 stars,7803
https://www.amazon.com/JOSTRY-Portable-Rechargeable-Adjustable-Traveling/dp/B0BWDMKY3D/ref=sr_1_201?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-201,"Mini Desk Fan with Strong Airflow,Portable Personal Fan Rechargeable,3 Speed Adjustable Desktop Fan Ultra Quiet USB Fan for Office Bedroom Camping Traveling (White)",B0BWDMKY3D,https://m.media-amazon.com/images/I/61eopelDXVL._AC_UL320_.jpg,$15.99,True,Join Prime to buy this item at $7.58,4.5 out of 5 stars,504
https://www.amazon.com/TriPole-Portable-Airflow-360%C2%B0Rotatable-Personal/dp/B093CB6V8T/ref=sr_1_202?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-202,"TriPole USB Desk Fan Mini Portable Fan with Strong Airflow Small Table Fan 3 speeds 360Â°Rotatable Personal Fan for Desktop Home Office Bedroom Camping Outdoor,5.1Inch,4.9ft cable",B093CB6V8T,https://m.media-amazon.com/images/I/814-T0xKf6L._AC_UL320_.jpg,$9.99,True,Join Prime to buy this item at $7.99,4.6 out of 5 stars,980
https://www.amazon.com/aLLreLi-Portable-Capacity-Rechargeable-Adjustable/dp/B0BZY7Q2QQ/ref=sr_1_203?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-203,"Portable Fan, Large Capacity 2000 mAh, Type-C Rechargeable Portable Fan, Adjustable Air Flow Level Mini Fan, Waist Belt Fan",B0BZY7Q2QQ,https://m.media-amazon.com/images/I/51pFtOj0PoL._AC_UL320_.jpg,$6.88,True,20% off promotion available,4.3 out of 5 stars,17
https://www.amazon.com/QQT-Handheld-Personal-Portable-Rechargeable/dp/B0CSFPL952/ref=sr_1_204?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-204,"Mini Handheld Fan,Small Personal Fan with 3Speeds,Portable Battery Operated Fans,USB Rechargeable Makeup Eyelash Fan,Strong Hand Fan for Travel Office Outdoor Women Men Stylish Kids (Pink)",B0CSFPL952,https://m.media-amazon.com/images/I/613iG3i7yzL._AC_UL320_.jpg,$8.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.9 out of 5 stars,24
https://www.amazon.com/Battery-Powered-Fan-Camping-Rechargeable/dp/B0BXLYJ9N7/ref=sr_1_205?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-205,"Portable Rechargeable Fan - 9-Inch Camping Fan for Tent, 10000mAh(30Hrs) Battery Operated Fan for Camping, Auto Oscillation Cordless Fan, Tent Fan with Remote/Light, 4 Speeds, 4 Timing, Outdoor",B0BXLYJ9N7,https://m.media-amazon.com/images/I/716+O0udc4L._AC_UL320_.jpg,$34.99,True,$12.00 coupon applied at checkoutSave $12.00 with coupon,4.6 out of 5 stars,534
https://www.amazon.com/FERRISA-Powerful-Portable-Operated-Adjustable/dp/B0C1V6YXXW/ref=sr_1_206?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-206,"FERRISA Desk Fan On-The-Go, Small But Powerful, Portable Fan Battery Operated, 220Â° Tilt Folding Ultra Quiet mini Personal Fan, Strong Wind, 3 Speed Adjustable For Office Desktop Travel (White)",B0C1V6YXXW,https://m.media-amazon.com/images/I/61MCkVBJuDL._AC_UL320_.jpg,$15.99,True,List:$29.99,4.5 out of 5 stars,406
