url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/CODE-Shave-Butter-Moisturizing-Butter/dp/B07YYMZSN5/ref=sr_1_174?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-174,"CODE 3 Shave Butter- Best Mens Moisturizing Shave Butter for Head and Face with Essential Oils and Shea Butter for an Irritation Free Shaving Experience, 8oz.",B07YYMZSN5,https://m.media-amazon.com/images/I/412lFdmNJOL._AC_UL320_.jpg,$13.95,True,Save more with Subscribe & Save$1.74,4.4 out of 5 stars,102
https://www.amazon.com/eos-Cashmere-Collection-Butter-Non-Foaming/dp/B0CPTHZJD6/ref=sr_1_175?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-175,"eos Cashmere Skin Collection Shave Butter- Vanilla Cashmere Scented, Non-Foaming Shave Cream, 7 fl oz",B0CPTHZJD6,https://m.media-amazon.com/images/I/61PDsK5GEqL._AC_UL320_.jpg,$7.97,True,List:$1.14,4.3 out of 5 stars,14
https://www.amazon.com/Method-Shave-Cream-Surf-Ounces/dp/B08QFZK3DW/ref=sr_1_176?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-176,"Method Men Shave Cream, Sea + Surf, 3.4 Ounces, 3 pack",B08QFZK3DW,https://m.media-amazon.com/images/I/713Gb+VmH6L._AC_UL320_.jpg,$11.75,True,Save more with Subscribe & Save$3.92,4.0 out of 5 stars,23
https://www.amazon.com/Classic-Brands-LLC-85624-Honeysuckle/dp/B0C3DZGSGY/ref=sr_1_177?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-177,Classic Brands LLC 85624: Coochy Shave Cream Seduction Honeysuckle/Citrus 3.4Oz,B0C3DZGSGY,https://m.media-amazon.com/images/I/61xs8QAkH3L._AC_UL320_.jpg,$11.99,True,$10.79 with Subscribe & Save discount$3.53,4.4 out of 5 stars,20
https://www.amazon.com/Nivea-Shave-Cream-Soft-100ml/dp/B00QXDT6B2/ref=sr_1_178?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-178,Nivea Men Shave Cream Soft 100ml,B00QXDT6B2,https://m.media-amazon.com/images/I/51DYfn6kMUL._AC_UL320_.jpg,$9.99,True,($9.99$9.99/Count)$9.99,4.3 out of 5 stars,133
https://www.amazon.com/Striking-Viking-Shaving-Vanilla-Scented/dp/B0CBK2JFLC/ref=sr_1_179?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-179,"Striking Viking Shaving Cream for Men, Vanilla Scented (5.3 Oz) Shaving Cream Mens - Sensitive Skin Shaving Cream That Helps Moisturise, Protect and Soothe the Skin",B0CBK2JFLC,https://m.media-amazon.com/images/I/61-bafBe5eL._AC_UL320_.jpg,$16.99,True,$15.29 with Subscribe & Save discount$4.25,4.7 out of 5 stars,50
https://www.amazon.com/Gillette-Satin-Care-Skin-Shave/dp/B000YK2TAA/ref=sr_1_180?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-180,"Gillette Satin Care Dry Skin Shaving Gel, 7 oz",B000YK2TAA,https://m.media-amazon.com/images/I/71DlUbHTzaL._AC_UL320_.jpg,$3.22,True,($0.46$0.46/Ounce)$0.46,4.7 out of 5 stars,455
https://www.amazon.com/Transparent-Non-Foaming-Soothing-Peppermint-Sandalwood/dp/B08GK1SN9R/ref=sr_1_181?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-181,"FacÃ³n Transparent Non-Foaming Clear Shave Gel with Skin Soothing Aloe Vera, Cooling Menthol Peppermint Oil, Sandalwood Oil Scent - Extra Glide for an Ultra-Clean Smooth Shave (10 fl oz / 296 ml)",B08GK1SN9R,https://m.media-amazon.com/images/I/811h-UNX8iL._AC_UL320_.jpg,$9.95,True,Save more with Subscribe & Save$1.00,4.4 out of 5 stars,1711
https://www.amazon.com/Schick-Hydro-Silk-Moisturizer-Sensitive/dp/B0CQCDYV53/ref=sr_1_182?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-182,"Shave Cream & 24-Hour Moisturizer | Pubic Hair Shave Cream for Women and Bikini Area Moisturizer, Shaving Cream for Women Sensitive Skin, 8 fluid oz",B0CQCDYV53,https://m.media-amazon.com/images/I/61WB8HGA1+L._AC_UL320_.jpg,$8.99,True,($1.12$1.12/Ounce)$1.12,4.8 out of 5 stars,22
https://www.amazon.com/Gillette-Exfoliating-GilletteLabs-Shaving-Magnetic/dp/B09H3N98GD/ref=sr_1_183?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-183,"Gillette Labs Razors for Men with Exfoliating Bar, Shaving Kit for Men, Includes 1 Handle, 4 Razor Blade Refills, 1 Premium Magnetic Stand",B09H3N98GD,https://m.media-amazon.com/images/I/818CWt0I7AL._AC_UL320_.jpg,$28.44,True,Save more with Subscribe & Save$28.44,4.5 out of 5 stars,3658
https://www.amazon.com/Amaretto-Speciale-Tallow-Shaving-Cream/dp/B0CM4VJCND/ref=sr_1_184?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-184,Amaretto Speciale Tallow Shaving Cream,B0CM4VJCND,https://m.media-amazon.com/images/I/711-oFqZpGL._AC_UL320_.jpg,$23.00,True,($3.83$3.83/Ounce)$3.83,,
https://www.amazon.com/VIKINGS-Swedish-Obsidian-Acrylic-Stallion/dp/B01GDZJ4BQ/ref=sr_1_185?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-185,"Luxury Shaving Brush for Men by VIKINGS BLADE, Ultra Heavy Acrylic & 316L Steel Handle, Super Strong Knot Backbone, Minimal Shedding, Fast Lather, Extremely Smooth & Plush on Skin (Dark Stallion)",B01GDZJ4BQ,https://m.media-amazon.com/images/I/71+MPBH1qIL._AC_UL320_.jpg,$28.97,True,List:$28.97,4.7 out of 5 stars,3851
https://www.amazon.com/Brazilian-Bare-Tropical-Coconut-fluid_ounces/dp/B08FKF3MDT/ref=sr_1_186?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-186,Brazilian Bare Tropical Coconut Shave Syrup,B08FKF3MDT,https://m.media-amazon.com/images/I/71fHR3c0pFL._AC_UL320_.jpg,$12.69,True,Save more with Subscribe & Save$3.17,4.6 out of 5 stars,93
https://www.amazon.com/Billie-Cleanser-pH-Balanced-Fragrance-Free-Gynecologist-Approved/dp/B0CFCM6ZMN/ref=sr_1_187?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&rdc=1&sr=8-187,Billie - V Smooth - Shave Gel + Cleanser for Pubic Hair & Skin - pH-Balanced - Fragrance-Free - Gynecologist-Approved - 6.5 oz.,B0CFCM6ZMN,https://m.media-amazon.com/images/I/51T3Y2oK1rL._AC_UL320_.jpg,$10.94,True,$10.39 with Subscribe & Save discount15% coupon applied at checkoutSave 15% with coupon$10.94,4.4 out of 5 stars,80
https://www.amazon.com/Gillette-Venus-Gilette-Cleanser-Travel/dp/B0CPFWTTCK/ref=sr_1_188?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-188,"Gillette Venus Gilette Venus 2-in-1 Cleanser + Shave Gel for Women, Use on Pubic Hair and Skin, Water Based, Travel Size 1 oz (Pack of 6)",B0CPFWTTCK,https://m.media-amazon.com/images/I/711JxeNJ-0L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$1.67,,
https://www.amazon.com/Remover-Veet-Removal-Sensitive-Packaging/dp/B001KYPZ4G/ref=sr_1_189?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-189,"Hair Remover, Veet Gel Hair Removal Cream Sensitive, 13.5 Ounce, Sensitive formula with Aloe Vera and Vitamin E (pack of 1)",B001KYPZ4G,https://m.media-amazon.com/images/I/81E3lJom2-L._AC_UL320_.jpg,$9.47,True,$9.00 with Subscribe & Save discount$0.70,4.2 out of 5 stars,71796
https://www.amazon.com/Clubman-Head-Shave-Gel-Ounce/dp/B0196I9OL2/ref=sr_1_190?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-190,"Clubman Head Shave Gel, 6 fl oz",B0196I9OL2,https://m.media-amazon.com/images/I/517aO0xp3LS._AC_UL320_.jpg,$7.75,True,Save more with Subscribe & Save$1.29,3.9 out of 5 stars,54
https://www.amazon.com/Bevel-Essentials-Precise-Detailing-Cucumber/dp/B0BRTFFZ52/ref=sr_1_191?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&sr=8-191,"Bevel Essentials Clear Shave Gel for Men, Clear Shave Gel for Precise Detailing and Edging with Aloe Vera and Cucumber Extract to Soothe Skin and Prevent Razor Bumps, 4 Fl Oz",B0BRTFFZ52,https://m.media-amazon.com/images/I/41MG5zvHpnL._AC_UL320_.jpg,$7.49,True,$7.12 with Subscribe & Save discount$1.87,4.4 out of 5 stars,139
https://www.amazon.com/Dollar-Shave-Club-4-Blade-Cartridges/dp/B09YFLPZP6/ref=sr_1_192?dib=eyJ2IjoiMSJ9.OZVWF8qPlpqgWzK47i1PPN-9ykQdnk0xpjQanSpEyTuDcrpLomXaxDlN-hpOo2XqTqXVpsNZN1Fxc-D-T9MlMD0vYdcYB73TNwoLmvkP0TwZlodlsYyn6DdzcDuHe523FnrzfgU_her6abfFe1pXCPFESto-lxHeYChqX5mAG8ojBcPJuATWqq0UV02mYUphwU2XkAfiSwthRueEBr7AJs4QsJojrCEsJf7QXYDQ3kuWEH-fh5QsZf_wDmeaa97Y0sSxVTzNIPhF2yuODNLA5vnmpRD4LHTE97es31kbzdg.sdnmg8lM8RqMFGgCG4Ke3vHmlEMlrHWn7vmI9pt77gU&dib_tag=se&keywords=shaving+cream&qid=1707996856&rdc=1&sr=8-192,"Dollar Shave Club - Shaving Kit with Diamond Grip Razor Handle, 4-Blade Blade Refills, & Blade Cover, Easy to Grip Handle, for Travel, Blue",B09YFLPZP6,https://m.media-amazon.com/images/I/81pmZVJ58dL._AC_UL320_.jpg,$14.85,True,$14.11 with Subscribe & Save discount<label>Extra 15% off</label> when you subscribeExtra 15% off when you subscribe$14.85,4.2 out of 5 stars,4241
https://www.amazon.com/Anthony-Shave-Cream-fl-oz/dp/B00MRFP8I0/ref=sr_1_193?dib=eyJ2IjoiMSJ9.drcAHuYgpB_ZzSMB8swAxET4-enBLQD9LpICaqxOHgW-3kCydeUVcrurhRTfB72Rzzs_kHCgkg7KvGyt-fXcWl7Q1zjGCsdaI5Yw6gcb3LZs5_S0NdnOi5SthxWJA8uQg3lNeJEuE1vC4djV6GoCNF0tI7XuS5JbIWiO-8pCfkpsyPIDKUlthkZPlF-A97ZU6F94SGIA8k2bYOG4qpCO9RuPKdx4vfzL9IGP1thzd9unzyFIvVm9i1CmOUOipmJE-0s5CQPxaIIjrqcwVnrSsppnc7W49jv1M5M4VbfWnLI.gWRsni1qAD7atsZk_XvbbtHneqfjNeAJQHM2_WL-REw&dib_tag=se&keywords=shaving+cream&qid=1707997194&sr=8-193,"Anthony Shaving Cream Mens Sensitive Skin: Squalane, Eucalyptus, Spearmint and Rosemary Extracts, Help Soothe, Refresh, Cool, and Condition Your Skin for Shave 6 Fl Oz",B00MRFP8I0,https://m.media-amazon.com/images/I/51shWXKcatS._AC_UL320_.jpg,$24.00,True,$22.80 with Subscribe & Save discount$4.00,4.4 out of 5 stars,391
https://www.amazon.com/SoftSheen-Carson-Magic-Strength-Shaving-Powder/dp/B00CREUEV2/ref=sr_1_194?dib=eyJ2IjoiMSJ9.drcAHuYgpB_ZzSMB8swAxET4-enBLQD9LpICaqxOHgW-3kCydeUVcrurhRTfB72Rzzs_kHCgkg7KvGyt-fXcWl7Q1zjGCsdaI5Yw6gcb3LZs5_S0NdnOi5SthxWJA8uQg3lNeJEuE1vC4djV6GoCNF0tI7XuS5JbIWiO-8pCfkpsyPIDKUlthkZPlF-A97ZU6F94SGIA8k2bYOG4qpCO9RuPKdx4vfzL9IGP1thzd9unzyFIvVm9i1CmOUOipmJE-0s5CQPxaIIjrqcwVnrSsppnc7W49jv1M5M4VbfWnLI.gWRsni1qAD7atsZk_XvbbtHneqfjNeAJQHM2_WL-REw&dib_tag=se&keywords=shaving+cream&qid=1707997194&sr=8-194,"SoftSheen-Carson Magic Razorless Shaving for Men, Magic Extra Strength Shaving Powder, for Coarse Textured Beards, formulated for Black Men, Depilatory, Helps Stop Razor Bumps, 5 oz",B00CREUEV2,https://m.media-amazon.com/images/I/910viJe1PSL._AC_UL320_.jpg,$7.27,False,($1.45$1.45/Ounce)$1.45,3.9 out of 5 stars,36599
https://www.amazon.com/Weleda-5682-Shaving-Cream-1x2-5Oz/dp/B00H6WO1MS/ref=sr_1_195?dib=eyJ2IjoiMSJ9.drcAHuYgpB_ZzSMB8swAxET4-enBLQD9LpICaqxOHgW-3kCydeUVcrurhRTfB72Rzzs_kHCgkg7KvGyt-fXcWl7Q1zjGCsdaI5Yw6gcb3LZs5_S0NdnOi5SthxWJA8uQg3lNeJEuE1vC4djV6GoCNF0tI7XuS5JbIWiO-8pCfkpsyPIDKUlthkZPlF-A97ZU6F94SGIA8k2bYOG4qpCO9RuPKdx4vfzL9IGP1thzd9unzyFIvVm9i1CmOUOipmJE-0s5CQPxaIIjrqcwVnrSsppnc7W49jv1M5M4VbfWnLI.gWRsni1qAD7atsZk_XvbbtHneqfjNeAJQHM2_WL-REw&dib_tag=se&keywords=shaving+cream&qid=1707997194&sr=8-195,Weleda Shaving Cream (1x2.5Oz),B00H6WO1MS,https://m.media-amazon.com/images/I/71q8pTYbtwL._AC_UL320_.jpg,$12.58,True,($4.95$4.95/Fl Oz)$4.95,4.5 out of 5 stars,38
https://www.amazon.com/Trader-Joes-Moisturizing-Cream-Shave/dp/B002URZUZG/ref=sr_1_196?dib=eyJ2IjoiMSJ9.drcAHuYgpB_ZzSMB8swAxET4-enBLQD9LpICaqxOHgW-3kCydeUVcrurhRTfB72Rzzs_kHCgkg7KvGyt-fXcWl7Q1zjGCsdaI5Yw6gcb3LZs5_S0NdnOi5SthxWJA8uQg3lNeJEuE1vC4djV6GoCNF0tI7XuS5JbIWiO-8pCfkpsyPIDKUlthkZPlF-A97ZU6F94SGIA8k2bYOG4qpCO9RuPKdx4vfzL9IGP1thzd9unzyFIvVm9i1CmOUOipmJE-0s5CQPxaIIjrqcwVnrSsppnc7W49jv1M5M4VbfWnLI.gWRsni1qAD7atsZk_XvbbtHneqfjNeAJQHM2_WL-REw&dib_tag=se&keywords=shaving+cream&qid=1707997194&sr=8-196,"Trader Joe's Moisturizing Cream Shave Honey Mango, 8 fl. oz.",B002URZUZG,https://m.media-amazon.com/images/I/71f60QupRuL._AC_UL320_.jpg,$9.98,True,($1.25$1.25/Fl Oz)$1.25,4.7 out of 5 stars,279
