url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Gillette-Venus-Womens-Refills-ComfortGlide/dp/B09M2QHV2C/ref=sr_1_53?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-53,"Gillette Venus Womens Razor Blade Refills, ComfortGlide White Tea 4 Count and plus Olay 2 Count, 6 Total Refills",B09M2QHV2C,https://m.media-amazon.com/images/I/81A2EPSKLIL._AC_UL320_.jpg,$21.94,True,Save more with Subscribe & Save$3.66,4.7 out of 5 stars,2337
https://www.amazon.com/BIC-Soleil-Bella-Womens-Disposable/dp/B004B8IDFQ/ref=sr_1_54?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-54,"BIC Soleil Comfort 4-Blade Disposable Razors for Women Sensitive Skin Razor for a Smooth and Close Shave, 3 Piece Razor Set",B004B8IDFQ,https://m.media-amazon.com/images/I/81mdlyzeGuL._AC_UL320_.jpg,$5.47,False,$5.20 with Subscribe & Save discountSave 5% on 4 select item(s)$1.82,4.6 out of 5 stars,8113
https://www.amazon.com/Solimo-3-Blade-MotionSphere-Lubrication-Cartridges/dp/B07RWK8Y6D/ref=sr_1_55?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-55,"Amazon Basics 3-Blade Motion Sphere Razor for Men with Dual Lubrication, Handle & 20 Cartridges, Cartridges fit Amazon Basics Razor Handles only, 21 Piece Set, Black (Previously Solimo)",B07RWK8Y6D,https://m.media-amazon.com/images/I/81vu5oKx-KL._AC_UL320_.jpg,$15.86,True,$15.07 with Subscribe & Save discount$0.79,4.3 out of 5 stars,7206
https://www.amazon.com/Gillette-Venus-Store-Comfortglide-Coconut/dp/B08HT3CVXG/ref=sr_1_56?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-56,"Gillette Venus Comfortglide with Olay Coconut Womens Razor Handle + Blade Refills, Silver, 2 Count",B08HT3CVXG,https://m.media-amazon.com/images/I/71tKe4-SGQL._AC_UL320_.jpg,$14.49,False,($14.49$14.49/Count)$14.49,4.6 out of 5 stars,1930
https://www.amazon.com/Gillette-Disposable-Sensitive-Razors-Blades/dp/B001JQLNH8/ref=sr_1_57?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-57,"Gillette Mach3 Disposable Razors for Men, 6 Count, Designed for Sensitive Skin",B001JQLNH8,https://m.media-amazon.com/images/I/715+PYluufL._AC_UL320_.jpg,$13.47,True,$12.80 with Subscribe & Save discountGet a $5 promotional credit when you buy at least 3 promotional item(s)$2.25,4.6 out of 5 stars,9285
https://www.amazon.com/Schick-Intuition-Nourishment-Coconut-Refills/dp/B00AE5FF74/ref=sr_1_58?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-58,Schick Intuition Pure Nourishment Razors for Women | 1 Razor & 2 Intuition Razor Blades Refill with Organic Cocoa Butter,B00AE5FF74,https://m.media-amazon.com/images/I/71WdicH5qmL._AC_UL320_.jpg,$8.10,True,Typical:$8.10,4.6 out of 5 stars,5895
https://www.amazon.com/Gillette-Exfoliating-GilletteLabs-Refills-Magnetic/dp/B09GD65QB2/ref=sr_1_59?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-59,"Gillette Labs Razor for Men with Exfoliating Bar Gold Edition, Includes 1 Handle, 3 Razor Blade Refills, 1 Travel Case, 1 Premium Magnetic Stand",B09GD65QB2,https://m.media-amazon.com/images/I/81NCCTgr9TL._AC_UL320_.jpg,$20.10,True,Save more with Subscribe & Save$20.10,4.5 out of 5 stars,5414
https://www.amazon.com/Gillette-Venus-Womens-Comfortglide-Refills/dp/B001JQLNFA/ref=sr_1_60?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-60,Gillette Venus ComfortGlide White Tea Women's Razor - 1 Handle + 2 Refills,B001JQLNFA,https://m.media-amazon.com/images/I/71kGUbTheML._AC_UL320_.jpg,$8.62,True,Save more with Subscribe & Save$8.62,4.6 out of 5 stars,8817
https://www.amazon.com/Gillette-Simply-Sensitive-Womens-Disposable/dp/B07JWQX7V4/ref=sr_1_61?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-61,"Gillette Venus Simply 3 Sensitive Women's Disposable Razors, Pack of 1 with 4 razors",B07JWQX7V4,https://m.media-amazon.com/images/I/61GnG3mV8ZL._AC_UL320_.jpg,$5.99,True,$5.69 with Subscribe & Save discountSave 5% on 4 select item(s)$5.99,4.4 out of 5 stars,2683
https://www.amazon.com/Schick-Hydro-Silk-Sensitive-Moisturizing/dp/B08FP82QS5/ref=sr_1_62?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&rdc=1&sr=8-62,Sensitive Skin Razor for Women With 5 Moisturizing Razor Blade Refills,B08FP82QS5,https://m.media-amazon.com/images/I/81MQCggZ+zL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$16.99,4.6 out of 5 stars,2942
https://www.amazon.com/Gillette-SkinGuard-Sensitive-Handle-Refills/dp/B07MHGY9XR/ref=sr_1_63?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-63,"Gillette SkinGuard Razors, 1 Gillette Razor, 4 Razor Blade Refills, Designed for Men with Skin Irritation, Razor Bumps, and Sensitive Skin",B07MHGY9XR,https://m.media-amazon.com/images/I/81ofyJhyFqL._AC_UL320_.jpg,$19.94,True,$18.94 with Subscribe & Save discount$19.94,4.5 out of 5 stars,10627
https://www.amazon.com/Philips-Norelco-Rechargeable-X3001-90/dp/B0CLWVH384/ref=sr_1_64?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-64,"Philips Norelco Shaver 2400, Rechargeable Cordless Electric Shaver with Pop-Up Trimmer, X3001/90",B0CLWVH384,https://m.media-amazon.com/images/I/81Ymq0Ck18L._AC_UL320_.jpg,$39.96,True,($39.96$39.96/Count)$39.96,4.3 out of 5 stars,46580
https://www.amazon.com/Gillette-Venus-ComfortGlide-Womens-Blades/dp/B001JQLNFU/ref=sr_1_65?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-65,"Gillette Venus ComfortGlide Womens Razor Blade Refills, 4 Count, White Tea Scented Gel Bar Protects Against Skin Irritation",B001JQLNFU,https://m.media-amazon.com/images/I/81LfIJJJJUL._AC_UL320_.jpg,$14.83,True,List:$3.71,4.7 out of 5 stars,2128
https://www.amazon.com/Schick-Xtreme-Blade-Sensitive-Vitamin/dp/B07D1YCX4Z/ref=sr_1_66?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-66,Schick Xtreme 3 Blade Sensitive Razor with Vitamin E & Aloe (24 Count),B07D1YCX4Z,https://m.media-amazon.com/images/I/9140tcufGXL._AC_UL320_.jpg,$27.85,True,($1.16$1.16/Count)$1.16,4.6 out of 5 stars,3093
https://www.amazon.com/Gillette-Venus-Intimate-Grooming-Womens/dp/B08JHVGTRR/ref=sr_1_67?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-67,"Gillette Venus Intimate Grooming Womens Razor Blade Refills with Bikini Trimmer, 4 Count (Pack of 1)",B08JHVGTRR,https://m.media-amazon.com/images/I/71INx6Wey5L._AC_UL320_.jpg,$14.49,True,Save more with Subscribe & SaveSave 15% when you buy $30.00 of select items$3.62,4.7 out of 5 stars,4469
https://www.amazon.com/Schick-Quattro-Women-Value-Refills/dp/B01NCNEHCM/ref=sr_1_68?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-68,Schick Quattro for Women Value Pack with 1 Razor and 4 Razor Blade Refills,B01NCNEHCM,https://m.media-amazon.com/images/I/71oIkyK0CLS._AC_UL320_.jpg,$11.24,True,$10.68 with Subscribe & Save discountSave 15% when you buy $30.00 of select items$11.24,4.7 out of 5 stars,7769
https://www.amazon.com/Gillette-Mach3-Razor-Handle-Refill/dp/B0092K7C1O/ref=sr_1_69?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-69,"Gillette Mach3 Razor for Men, 1 Razor Handle + 1 Blade Refill",B0092K7C1O,https://m.media-amazon.com/images/I/71rNy46qL9L._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save$6.99,4.6 out of 5 stars,5002
https://www.amazon.com/Product-Gillette-CustomPlus-Disposable-Razors/dp/B07D6F4JMN/ref=sr_1_70?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-70,"Product of Gillette CustomPlus Disposable Razors, 52 ct. - Razors [Bulk Savings]",B07D6F4JMN,https://m.media-amazon.com/images/I/81sN2tVUwtL._AC_UL320_.jpg,$32.99,True,Save more with Subscribe & Save$32.99,4.6 out of 5 stars,330
https://www.amazon.com/Bulldog-Mens-Skincare-Grooming-Original/dp/B07J4VQCC3/ref=sr_1_71?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-71,"BULLDOG Mens Skincare and Grooming Original Razor Blades Refills for Men, 4 Count",B07J4VQCC3,https://m.media-amazon.com/images/I/61hVlg0hMpL._AC_UL320_.jpg,$8.74,True,($2.19$2.19/Count)$2.19,4.8 out of 5 stars,2056
https://www.amazon.com/Double-Safety-Platinum-Reusable-Essentials/dp/B0C1TYTZZQ/ref=sr_1_72?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-72,"Matte Black Double Edge Safety Razor for Men, with 10 Platinum Coated Double Edge Safety Razor Blades, Single Blade Razor for Men Shaving, Reusable Travel Essentials Women Razorâ¦",B0C1TYTZZQ,https://m.media-amazon.com/images/I/71Xpw1mhB2L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$9.99,4.1 out of 5 stars,1171
https://www.amazon.com/Schick-Hydro-Disposable-Razors-Moisturizing/dp/B00AHF1GTM/ref=sr_1_73?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-73,"Razor Disposable Razors for Women with Moisturizing Serum, Basic Pack 3 Count",B00AHF1GTM,https://m.media-amazon.com/images/I/71U9RO-q-7L._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$3.33,4.6 out of 5 stars,12699
https://www.amazon.com/Dorco-System-Trimmer-Refill-Handle/dp/B00MYC4PYY/ref=sr_1_74?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sr=8-74,DORCO Pace 6 Pro - Six Blade Razor System with Trimmer - 12 Pack Refill (No Handle),B00MYC4PYY,https://m.media-amazon.com/images/I/61G6j2-0aDL._AC_UL320_.jpg,$26.49,True,$25.17 with Subscribe & Save discount$26.49,4.5 out of 5 stars,2663
https://www.amazon.com/JOY-Bladed-Womens-Refills-Purple/dp/B08HRXL5GT/ref=sr_1_75_mod_primary_new?dib=eyJ2IjoiMSJ9.iGJoAxe_6LizrUFNsUHkZCXDaxiQUyIaEppf21V18cSCjV-5GkfUsqQU8Z1iGLabtWF99M9ZSL0OAqp83LlTkobjY7TRg7RFMkhv0vFrYLYG-8k6zMutarpIQHkDkTEI3ft_LjntP9I2EHEkgK-ldPexK6trBXUlWxSPP5hlQ1CiFPKP3UuoMrv2a3rULpqCOGBsJZFz01dF3ZlZBu5Ub1thqw_uHlbdqsxspidwlJkMV-zNx5MXRWV0GGxZi0Y82JTHHolLhrGLeYe8ohZnFlxSBSDQlNKZMCeQ_wD7Fl8.Ejk1lUB6oWQ1hH55xBqfe7_I2TJAsMrGNaqq0aHMZFg&dib_tag=se&keywords=razor&qid=1707975182&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-75,"JOY Womens Razor Blade Refills, 12 Count, Purple, Lubrastrip to Help Avoid Skin Irritation",B08HRXL5GT,https://m.media-amazon.com/images/I/61Dc94f584L._AC_UL320_.jpg,$21.56,True,List:$1.80,4.8 out of 5 stars,2213
