url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Amazon-Basics-128GB-Ultra-Flash/dp/B0B6148YKN/ref=sr_1_1?keywords=usb&qid=1707810642&sr=8-1,"Amazon Basics 128 GB Ultra Fast USB 3.1 Flash Drive, Black",B0B6148YKN,https://m.media-amazon.com/images/I/71RhxfozxvL._AC_UY218_.jpg,2 sizes,True,,4.6 out of 5 stars,9609
https://www.amazon.com/SanDisk-2-Pack-Ultra-Flash-2x64GB/dp/B08HSQP37L/ref=sr_1_2?keywords=usb&qid=1707810642&sr=8-2,"SanDisk 64GB 2-Pack Ultra USB 3.0 Flash Drive (2x64GB) - SDCZ48-064G-GAM462, Black",B08HSQP37L,https://m.media-amazon.com/images/I/71jzP3WDwbL._AC_UY218_.jpg,10 sizes,False,,4.7 out of 5 stars,33210
https://www.amazon.com/SamData-Drives-Memory-Storage-Backup/dp/B082ZGHXK8/ref=sr_1_3?keywords=usb&qid=1707810642&sr=8-3,32GB USB Flash Drives 2 Pack 32GB Thumb Drives Memory Stick Jump Drive with LED Light for Storage and Backup (2 Colors: Black Blue),B082ZGHXK8,https://m.media-amazon.com/images/I/71ULtE83xWL._AC_UY218_.jpg,5 sizes,True,,4.5 out of 5 stars,30373
https://www.amazon.com/Marryler-Waterproof-Storage-Keychain-Computer/dp/B09QGJD6KX/ref=sr_1_4?keywords=usb&qid=1707810642&sr=8-4,USB Flash Drive 256GB Waterproof USB Stick High Speed Memory Stick 256GB Ultra Large Storage Metal Thumb Drive with Keychain Design for Laptop Computer Tablet,B09QGJD6KX,https://m.media-amazon.com/images/I/51unjJ3DgPL._AC_UY218_.jpg,$12.99,True,,4.1 out of 5 stars,2122
https://www.amazon.com/Samsung-BAR-Plus-128GB-MUF-128BE4/dp/B07BPG9YX9/ref=sr_1_5?keywords=usb&qid=1707810642&sr=8-5,"SAMSUNG BAR Plus 3.1 USB Flash Drive, 128GB, 400MB/s, Rugged Metal Casing, Storage Expansion for Photos, Videos, Music, Files, MUF-128BE4/AM, Titan Grey",B07BPG9YX9,https://m.media-amazon.com/images/I/81Sw-hOdbyL._AC_UY218_.jpg,$17.99,True,,4.7 out of 5 stars,43963
https://www.amazon.com/DataOcean-64GB-Memory-Drives-Swivel/dp/B07Q3Y5J5T/ref=sr_1_6?keywords=usb&qid=1707810642&sr=8-6,2 Pack 64GB USB 2.0 Flash Drive Memory Stick Thumb Drives Swivel Design(2 X 64GB: Black Silver),B07Q3Y5J5T,https://m.media-amazon.com/images/I/71zdtAdaj0L._AC_UY218_.jpg,2 sizes,True,,4.4 out of 5 stars,4648
https://www.amazon.com/Flash-Drive-ALMEMO-Memory-Drives/dp/B07WGD7VW5/ref=sr_1_7?keywords=usb&qid=1707810642&sr=8-7,"USB Flash Drive 32GB, Maspen Thumb Drive 2.0 High Speed Memory Stick Jump/ Zip/ Pen Drive,Blue,32 GB",B07WGD7VW5,https://m.media-amazon.com/images/I/51DKaFP6bEL._AC_UY218_.jpg,3 sizes,True,,4.5 out of 5 stars,3834
https://www.amazon.com/Drives-Storage-Memory-Swivel-Design/dp/B07XSGNQ2X/ref=sr_1_8?keywords=usb&qid=1707810642&sr=8-8,2 Pack 64GB USB Flash Drive USB 2.0 Thumb Drives Jump Drive Fold Storage Memory Stick Swivel Design - Black,B07XSGNQ2X,https://m.media-amazon.com/images/I/5175s67dwwL._AC_UY218_.jpg,4 sizes,True,,4.4 out of 5 stars,2999
https://www.amazon.com/SanDisk-Ultra-Flair-Flash-Drive/dp/B015CH1JIW/ref=sr_1_9?keywords=usb&qid=1707810642&sr=8-9,SanDisk 32GB Ultra Flair USB 3.0 Flash Drive - SDCZ73-032G-G46,B015CH1JIW,https://m.media-amazon.com/images/I/61yo4CJ+qbL._AC_UY218_.jpg,6 sizes,True,,4.7 out of 5 stars,166251
https://www.amazon.com/Samsung-MUF-128AB-AM-Plus-128GB/dp/B07D7PDLXC/ref=sr_1_10?keywords=usb&qid=1707810642&sr=8-10,"SAMSUNG FIT Plus 3.1 USB Flash Drive, 128GB, 400MB/s, Plug In and Stay, Storage Expansion for Laptop, Tablet, Smart TV, Car Audio System, Gaming Console, MUF-128AB/AM,Gunmetal Gray",B07D7PDLXC,https://m.media-amazon.com/images/I/716RHDBFzXL._AC_UY218_.jpg,$17.99,True,,4.7 out of 5 stars,32906
https://www.amazon.com/RAOYI-Memory-Drives-Laptop-Computer/dp/B09DSMYXWL/ref=sr_1_11?keywords=usb&qid=1707810642&sr=8-11,"RAOYI 5 Pack 64GB USB Flash Drive, USB 2.0 Memory Stick Thumb Drives Jump Drive Pen Drive for PC Laptop Computer - 64G Multipack",B09DSMYXWL,https://m.media-amazon.com/images/I/41rwLGJ6TIL._AC_UY218_.jpg,12 sizes,True,,4.4 out of 5 stars,4035
https://www.amazon.com/Enfain-Memory-Swivel-Indicator-Removable/dp/B00JES3MO0/ref=sr_1_12?keywords=usb&qid=1707810642&sr=8-12,10-Pack Enfain 16GB USB 2.0 Flash Memory Stick Swivel Thumb Drives for Universal Data Storage at Home & The Office (Black),B00JES3MO0,https://m.media-amazon.com/images/I/41MapTtcs3S._AC_UY218_.jpg,13 sizes,True,,4.6 out of 5 stars,16895
https://www.amazon.com/PNY-Attach%C3%A9-Flash-Drive-Black/dp/B01193UP24/ref=sr_1_13?keywords=usb&qid=1707810642&sr=8-13,PNY - AttachÃ© 4 16GB USB 2.0 Flash Drive - Black (P-FD16GATT4-GE),B01193UP24,https://m.media-amazon.com/images/I/715JZRmiFjL._AC_UY218_.jpg,15 sizes,False,,4.5 out of 5 stars,8980
https://www.amazon.com/PNY-Turbo-Attach%C3%A9-Flash-5-Pack/dp/B08HW32VG6/ref=sr_1_14?keywords=usb&qid=1707810642&sr=8-14,"PNY 32GB Turbo Attache 3 USB 3.0 Flash Drive 5-Pack, Grey",B08HW32VG6,https://m.media-amazon.com/images/I/517pH++UAjL._AC_UY218_.jpg,$22.99,True,,4.6 out of 5 stars,47260
https://www.amazon.com/Aiibe-Memory-Backup-Single-Laptop/dp/B08CGXYNKV/ref=sr_1_15?keywords=usb&qid=1707810642&sr=8-15,128GB Flash Drive Aiibe USB Flash Drive 128 GB Thumb Drive USB 2.0 Memory Stick Zip Drive Backup Jump Drive Single 128GB 128G USB Drive for PC Laptop,B08CGXYNKV,https://m.media-amazon.com/images/I/51SmhZjEI0L._AC_UY218_.jpg,10 sizes,True,,4.4 out of 5 stars,4107
https://www.amazon.com/SAMSUNG-Type-CTM-Transfers-Compatible-Waterproof/dp/B09WB2RPS4/ref=sr_1_16?keywords=usb&qid=1707810642&sr=8-16,"SAMSUNG Type-Câ¢ USB Flash Drive, 128GB, Transfers 4GB Files in 11 Secs w/Up to 400MB/s 3.13 Read Speeds, Compatible w/USB 3.0/2.0, Waterproof, 2022, Blue, MUF-128DA/AM",B09WB2RPS4,https://m.media-amazon.com/images/I/817xK9Cd6JL._AC_UY218_.jpg,$18.99,True,,4.6 out of 5 stars,7391
https://www.amazon.com/PNY-Turbo-Attach%C3%A9-Flash-5-Pack/dp/B08HW32VG6/ref=sr_1_17?keywords=usb&qid=1707810809&sr=8-17,"PNY 32GB Turbo Attache 3 USB 3.0 Flash Drive 5-Pack, Grey",B08HW32VG6,https://m.media-amazon.com/images/I/517pH++UAjL._AC_UY218_.jpg,$22.99,True,,4.6 out of 5 stars,47260
https://www.amazon.com/DataOcean-64GB-Memory-Drives-Swivel/dp/B07Q3Y5J5T/ref=sr_1_18?keywords=usb&qid=1707810809&sr=8-18,2 Pack 64GB USB 2.0 Flash Drive Memory Stick Thumb Drives Swivel Design(2 X 64GB: Black Silver),B07Q3Y5J5T,https://m.media-amazon.com/images/I/71zdtAdaj0L._AC_UY218_.jpg,2 sizes,True,,4.4 out of 5 stars,4648
https://www.amazon.com/SAMSUNG-Type-CTM-Transfers-Compatible-Waterproof/dp/B09WB2RPS4/ref=sr_1_19?keywords=usb&qid=1707810809&sr=8-19,"SAMSUNG Type-Câ¢ USB Flash Drive, 128GB, Transfers 4GB Files in 11 Secs w/Up to 400MB/s 3.13 Read Speeds, Compatible w/USB 3.0/2.0, Waterproof, 2022, Blue, MUF-128DA/AM",B09WB2RPS4,https://m.media-amazon.com/images/I/817xK9Cd6JL._AC_UY218_.jpg,$18.99,True,,4.6 out of 5 stars,7391
https://www.amazon.com/VANSUNY-Keychain-Android-Smartphone-Computers/dp/B07LGKTNJ2/ref=sr_1_20?keywords=usb&qid=1707810809&sr=8-20,"Vansuny 128GB Type C Flash Drive 2 in 1 OTG USB 3.0 + USB C Memory Stick with Keychain Dual Thumb Photo Stick Jump Drive for Android Smartphone, Computers, MacBook, Tablets, PC",B07LGKTNJ2,https://m.media-amazon.com/images/I/51Bju2DEvTL._AC_UY218_.jpg,6 sizes,True,,4.4 out of 5 stars,5451
https://www.amazon.com/PNY-Elite-X-200MB-Flash-P-FDI64GEXFIT-GE/dp/B01LFV52Y6/ref=sr_1_21?keywords=usb&qid=1707810809&sr=8-21,"PNY 64GB Elite-X Fit USB 3.1 Flash Drive - 200MB/s, Color-Black",B01LFV52Y6,https://m.media-amazon.com/images/I/61VLMZHk+eL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,9168
https://www.amazon.com/USB-Flash-Drive-Portable-Drives/dp/B0CV57JXDC/ref=sr_1_22?keywords=usb&qid=1707810809&sr=8-22,"USB Flash Drive 1TB, Portable Thumb Drives 1TB: SXINDE USB Memory Stick, Ultra Large Storage USB Drive, High-Speed 1TB Jump Drive, 1000GB Swivel Zip Drive for PC/Laptop",B0CV57JXDC,https://m.media-amazon.com/images/I/41puQIkYwfL._AC_UY218_.jpg,$29.99,False,,4.5 out of 5 stars,120
https://www.amazon.com/EASTFUN-Flash-Drive-Memory-Colors/dp/B01CKT1DTA/ref=sr_1_23?keywords=usb&qid=1707810809&sr=8-23,5Pcs 8GB USB Flash Drive USB 2.0 Flash Memory Stick Thumb Stick Pen(Five Mixed Colors: Blue Purple Rose Green Gold),B01CKT1DTA,https://m.media-amazon.com/images/I/61LFANbLl1L._AC_UY218_.jpg,3 sizes,True,,4.5 out of 5 stars,4942
https://www.amazon.com/SanDisk-256GB-Ultra-Drive-Type-C/dp/B06XC1WGQR/ref=sr_1_24?keywords=usb&qid=1707810809&sr=8-24,"SanDisk 256GB Ultra Dual Drive USB Type-C - USB-C, USB 3.1 - SDDDC2-256G-G46,Black",B06XC1WGQR,https://m.media-amazon.com/images/I/51sMrceZVJL._AC_UY218_.jpg,$21.44,True,,4.5 out of 5 stars,100595
https://www.amazon.com/SanDisk-512GB-Ultra-Flash-Drive/dp/B083ZS4HYD/ref=sr_1_25?keywords=usb&qid=1707810809&sr=8-25,"SanDisk 512GB Ultra Fit USB 3.1 Flash Drive - SDCZ430-512G-G46, Black",B083ZS4HYD,https://m.media-amazon.com/images/I/61J-L9z7R4L._AC_UY218_.jpg,$34.95,True,,4.6 out of 5 stars,62344
https://www.amazon.com/Silicon-Power-128GB-Flash-Drive/dp/B07Q5HMXTN/ref=sr_1_26?keywords=usb&qid=1707810809&sr=8-26,Silicon Power 2 Pack 128GB USB 3.0/3.1 Gen1 USB Flash Drive Blaze B02,B07Q5HMXTN,https://m.media-amazon.com/images/I/71wrMPm1umL._AC_UY218_.jpg,$13.99,True,,4.5 out of 5 stars,7291
https://www.amazon.com/SuperSpeed-64GB-USB-3-0-Storage/dp/B07T4J6X1N/ref=sr_1_27?keywords=usb&qid=1707810809&sr=8-27,Micro Center SuperSpeed 5 Pack 64GB USB 3.0 Flash Drive Gum Size Memory Stick Thumb Drive Data Storage Jump Drive (64G 5-Pack),B07T4J6X1N,https://m.media-amazon.com/images/I/61B0I-ss7TL._AC_UY218_.jpg,$23.99,True,,4.6 out of 5 stars,23458
https://www.amazon.com/PNY-Attach%C3%A9-Flash-Drive-10-Pack/dp/B0866QKPP6/ref=sr_1_28?keywords=usb&qid=1707810809&sr=8-28,"PNY P-FD32GX10ATT03-MP 32GB AttachÃ© 3 USB 2.0 Flash Drive, 10-Pack,Black",B0866QKPP6,https://m.media-amazon.com/images/I/813msDRnYZL._AC_UY218_.jpg,$37.99,True,,4.5 out of 5 stars,5123
https://www.amazon.com/MOSDART-128GB-Flash-Drive-Keychain/dp/B0C7GJLT8W/ref=sr_1_29?keywords=usb&qid=1707810809&sr=8-29,"MOSDART 128GB USB C Dual Flash Drive Speed Up to 150MB/s with Keychain - 2 in 1 OTG USB 3.1 Type-C Thumb Drive Memory Stick for USB-C Android Phones, iPhone 15, MacBook, iPad, Computers, etc. Purple",B0C7GJLT8W,https://m.media-amazon.com/images/I/714SMWPjstL._AC_UY218_.jpg,$15.99,True,,4.2 out of 5 stars,2729
https://www.amazon.com/PNY-1TB-Elite-Flash-Drive/dp/B0BPN3H914/ref=sr_1_30?keywords=usb&qid=1707810809&sr=8-30,"PNY 1TB PRO Elite V2 USB 3.2 Gen 2 Flash Drive â 600MB/s, Gunmetal",B0BPN3H914,https://m.media-amazon.com/images/I/41OGerAxYyL._AC_UY218_.jpg,$109.99,True,,4.8 out of 5 stars,374
https://www.amazon.com/Aiibe-Pieces-Memory-Thumbdrives-Colors/dp/B07DFYZ8FF/ref=sr_1_31?keywords=usb&qid=1707810809&sr=8-31,Aiibe 10 Pieces 32GB USB Flash Drive 10 Pack USB 2.0 Memory Stick Thumbdrives (Mix Colors : Black Blue Red Green Orange White Yellow Pink Purple Silver),B07DFYZ8FF,https://m.media-amazon.com/images/I/71kBggJ6-uL._AC_UY218_.jpg,$31.99,True,,4.6 out of 5 stars,6564
https://www.amazon.com/MAKACTUA-Flash-Memory-Drives-Storage/dp/B0CMXDBCZ3/ref=sr_1_32?keywords=usb&qid=1707810809&sr=8-32,"64GB USB Flash Drive, USB 2.0 Memory Stick Thumb Drive Pen Drives Jump Drive for Data Storage Black/Red",B0CMXDBCZ3,https://m.media-amazon.com/images/I/51K0mcsPFSL._AC_UY218_.jpg,$7.99,True,,4.8 out of 5 stars,56
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Nzk4Mzk0NTczMDgyMDQzOjE3MDc4MTA5NjI6c3BfYXRmX25leHQ6MjAwMDk3NDE0Njk5OTk4OjowOjo&url=%2FHUB-Adapter-11-Ethernet-Compatible%2Fdp%2FB0BHLBRKJ8%2Fref%3Dsr_1_33_sspa%3Fkeywords%3Dusb%26qid%3D1707810962%26sr%3D8-33-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"USB C HUB, USB C Adapter 11 in 1 Dongle with 4K HDMI, VGA, Type C PD, USB3.0, RJ45 Ethernet, SD/TF Card Reader, 3.5mm AUX, Docking Station Compatible",B0BHLBRKJ8,https://m.media-amazon.com/images/I/71jq-Zqs6OL._AC_UY218_.jpg,$27.59,True,,4.3 out of 5 stars,2141
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Nzk4Mzk0NTczMDgyMDQzOjE3MDc4MTA5NjI6c3BfYXRmX25leHQ6MzAwMTA3OTg0ODI2MzAyOjowOjo&url=%2FExpander-Extension-Multiport-Splitter-Keyborad%2Fdp%2FB0C64VRY4C%2Fref%3Dsr_1_34_sspa%3Fkeywords%3Dusb%26qid%3D1707810962%26sr%3D8-34-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"USB 3.0 Hub, 4 Port USB Data Hub 3.0 Multi USB Port Expander Dongle USB Extension Multiport Adapter with 3.3ft Cable USB Splitter for Laptop, PC, Xbox, Flash Drive, Printer, Camera, Keyborad, Mouse",B0C64VRY4C,https://m.media-amazon.com/images/I/718U4B6dX+L._AC_UY218_.jpg,$11.99,True,,4.6 out of 5 stars,168
https://www.amazon.com/PNY-1TB-Elite-Flash-Drive/dp/B0BPN3H914/ref=sr_1_35?keywords=usb&qid=1707810962&sr=8-35,"PNY 1TB PRO Elite V2 USB 3.2 Gen 2 Flash Drive â 600MB/s, Gunmetal",B0BPN3H914,https://m.media-amazon.com/images/I/41OGerAxYyL._AC_UY218_.jpg,3 sizes,True,,4.8 out of 5 stars,374
https://www.amazon.com/Aiibe-Pieces-Memory-Thumbdrives-Colors/dp/B07DFYZ8FF/ref=sr_1_36?keywords=usb&qid=1707810962&sr=8-36,Aiibe 10 Pieces 32GB USB Flash Drive 10 Pack USB 2.0 Memory Stick Thumbdrives (Mix Colors : Black Blue Red Green Orange White Yellow Pink Purple Silver),B07DFYZ8FF,https://m.media-amazon.com/images/I/71kBggJ6-uL._AC_UY218_.jpg,11 sizes,True,,4.6 out of 5 stars,6564
https://www.amazon.com/Aiibe-Flash-Drive-Drives-Memory/dp/B07PQF9X75/ref=sr_1_37?keywords=usb&qid=1707810962&sr=8-37,"Aiibe 10 Pack 8GB USB Flash Drive Flash Drives USB 2.0 Thumb Drive Memory Stick Zip Drives Bulk (8GB, 10 Pack, Black)",B07PQF9X75,https://m.media-amazon.com/images/I/71H3NZVlEPL._AC_UY218_.jpg,12 sizes,True,,4.6 out of 5 stars,1775
https://www.amazon.com/SANKESU-Rotating-Design-Memory-Storage/dp/B0C2TGT2MG/ref=sr_1_38?keywords=usb&qid=1707810962&sr=8-38,"128GB USB 3.0 Stick Memory Stick Rotate Metal Design, High Speed USB Memory Stick with LED Light, External Data Storage Drive Compatible with Computer/Laptop(Black)",B0C2TGT2MG,https://m.media-amazon.com/images/I/51iI-lDxkpL._AC_UY218_.jpg,3 sizes,True,,4.3 out of 5 stars,967
https://www.amazon.com/V7-Flash-Drive-Retractable-Connector/dp/B01E3LLBUY/ref=sr_1_39?keywords=usb&qid=1707810962&sr=8-39,"V7 2GB USB 2.0 Flash Drive with Retractable USB Connector - VF22GAR-3N, Black",B01E3LLBUY,https://m.media-amazon.com/images/I/61AgCeWriiL._AC_UY218_.jpg,8 sizes,True,,4.4 out of 5 stars,509
https://www.amazon.com/Kootion-Drives-Keychain-Swivel-Memory/dp/B00JB3NXIS/ref=sr_1_40?keywords=usb&qid=1707810962&sr=8-40,KOOTION 10 Pack 4GB Flash Drive 4gb USB 2.0 Flash Drives USB Drive Jump Drive Bulk Thumb Drive Swivel Memory Stick Black,B00JB3NXIS,https://m.media-amazon.com/images/I/612uXay-9oL._AC_UY218_.jpg,6 sizes,True,,4.6 out of 5 stars,4661
https://www.amazon.com/SIMMAX-Memory-Drives-Swivel-Purple/dp/B07S4GGHNR/ref=sr_1_41?keywords=usb&qid=1707810962&sr=8-41,32GB Memory Stick USB 2.0 Flash Drives Swivel Thumb Drive Pen Drive (32GB Purple),B07S4GGHNR,https://m.media-amazon.com/images/I/61AZvkftK7L._AC_UY218_.jpg,2 sizes,True,,4.5 out of 5 stars,11685
https://www.amazon.com/MAKACTUA-Flash-Memory-Drives-Storage/dp/B0CMXDBCZ3/ref=sr_1_42?keywords=usb&qid=1707810962&sr=8-42,"64GB USB Flash Drive, USB 2.0 Memory Stick Thumb Drive Pen Drives Jump Drive for Data Storage Black/Red",B0CMXDBCZ3,https://m.media-amazon.com/images/I/51K0mcsPFSL._AC_UY218_.jpg,4 sizes,True,,4.8 out of 5 stars,56
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Nzk4Mzk0NTczMDgyMDQzOjE3MDc4MTA5NjI6c3BfbXRmOjIwMDAzODEzNTg3Nzc5ODo6MDo6&url=%2FSplitter-ANDTOBO-Female-Extension-Adapter%2Fdp%2FB09J4M5W8B%2Fref%3Dsr_1_43_sspa%3Fkeywords%3Dusb%26qid%3D1707810962%26sr%3D8-43-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"ANDTOBO USB Splitter Y Cable, USB 2.0 1 Male to 2 Female Splitter Hub Power Cord Extension Adapter Cable for PC/Car/Laptop/U Disk, etc",B09J4M5W8B,https://m.media-amazon.com/images/I/31UgQM5-ZzL._AC_UY218_.jpg,$6.99,True,,4.3 out of 5 stars,790
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Nzk4Mzk0NTczMDgyMDQzOjE3MDc4MTA5NjI6c3BfbXRmOjIwMDAzODI3OTA4MDA5ODo6MDo6&url=%2FExtension-ANDTOBO-Double-Compatible-Enclosures%2Fdp%2FB08MTMKDLV%2Fref%3Dsr_1_44_sspa%3Fkeywords%3Dusb%26qid%3D1707810962%26sr%3D8-44-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"ANDTOBO USB 3.0 A to A, 3.3 FT, Male to Male Cable Double End USB Cord Compatible with Hard Drive Enclosures DVD Player Laptop Cooler - Blue",B08MTMKDLV,https://m.media-amazon.com/images/I/71ZKkkKFiLL._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,2006
https://www.amazon.com/WOFICLO-High-Speed-Transfer-Samsung-PC-Black/dp/B09HXZWS2F/ref=sr_1_45?keywords=usb&qid=1707810962&sr=8-45,"1TB USB Flash Drive for Phone, Dual USB3.1 to USB C Memory Stick 1000GB, WOFICLO High-Speed Transfer Type-c Thumb Drive for iPad Pro, Mac pro, Samsung Galaxy, PC.Black",B09HXZWS2F,https://m.media-amazon.com/images/I/311v6HbH3UL._AC_UY218_.jpg,$33.68,True,,3.7 out of 5 stars,2029
https://www.amazon.com/Kootion-20pcs-Drives-Memory-Swivel/dp/B07J23YQLC/ref=sr_1_46?keywords=usb&qid=1707810962&sr=8-46,"USB Drive KOOTION 20pcs 4GB USB Flash Drive 4 GB Flash Drives Thumb Drive Jump Drive Memory Stick Swivel Pen Drive, Black",B07J23YQLC,https://m.media-amazon.com/images/I/61VHlnEV6WL._AC_UY218_.jpg,10 sizes,True,,4.5 out of 5 stars,9037
https://www.amazon.com/Lexar-JumpDrive-128GB-Flash-LJDS080128G-BNBNU/dp/B08CYBCHTQ/ref=sr_1_47?keywords=usb&qid=1707810962&sr=8-47,"Lexar 128GB JumpDrive S80 USB 3.1 Flash Drive for Storage Expansion and Backup, Up To 150MB/s Read, Black (LJDS080128G-BNBNU)",B08CYBCHTQ,https://m.media-amazon.com/images/I/51aHWctUTzL._AC_UY218_.jpg,4 sizes,True,,4.6 out of 5 stars,335
https://www.amazon.com/DataOcean-Flash-Memory-Drives-Colors/dp/B09XLP266Y/ref=sr_1_48?keywords=usb&qid=1707810962&sr=8-48,10 Pack DataOcean 4GB USB 2.0 Flash Drive Memory Stick Thumb Drives (4GB X 10 Mixed Colors),B09XLP266Y,https://m.media-amazon.com/images/I/71TNXqpaG4L._AC_UY218_.jpg,3 sizes,True,,4.5 out of 5 stars,1101
https://www.amazon.com/KEXIN-Flash-Drive-Memory-Colors/dp/B07C5P6K6V/ref=sr_1_49?keywords=usb&qid=1707810962&sr=8-49,"16GB Flash Drive 10 Pack USB Flash Drive 16 gb KEXIN Thumb Drive Memory Stick Zip Drive USB 2.0, 5 Colors (Black, Blue, Green, White, Red)",B07C5P6K6V,https://m.media-amazon.com/images/I/61jFbOnmejL._AC_UY218_.jpg,11 sizes,True,,4.6 out of 5 stars,2912
https://www.amazon.com/AreTop-Memory-Pendrive-Storage-Memoria/dp/B00L0VDXLG/ref=sr_1_50?keywords=usb&qid=1707810962&sr=8-50,AreTop 2GB USB Flash Drive 10 Pack 2GB Stick Pen Drive Memory Stick USB2.0 Pendrive 2GB Thumb Drive Bulk for Fold Data Storage Memoria USB 2GB (Bulk 10 PCS - Mixed Colors Black/Blue/Purple/Green/Red),B00L0VDXLG,https://m.media-amazon.com/images/I/61H8KYuqz5L._AC_UY218_.jpg,9 sizes,True,,4.6 out of 5 stars,3007
https://www.amazon.com/Certified-External-Storage-Compatible-Android/dp/B0BHWGMPZ2/ref=sr_1_51?keywords=usb&qid=1707810962&sr=8-51,"MFi Certified 128GB Photo Stick for iPhone Flash Drive,USB Memory Stick Thumb Drives High Speed USB Stick External Storage Compatible for iPhone/iPad/Android/PC",B0BHWGMPZ2,https://m.media-amazon.com/images/I/61wk1z9PrZL._AC_UY218_.jpg,3 sizes,True,,4.2 out of 5 stars,4180
https://www.amazon.com/SanDisk-Cruzer-Blade-SDCZ50-008G-2-PACK/dp/B00HR36OC6/ref=sr_1_52?keywords=usb&qid=1707810962&sr=8-52,SanDisk Cruzer 16GB (8GB x 2) Cruzer Blade USB 2.0 Flash Drive Jump Drive Pen Drive Sdcz50 - Two Pack,B00HR36OC6,https://m.media-amazon.com/images/I/418BFmNF9CL._AC_UY218_.jpg,$9.04,False,,4.7 out of 5 stars,676
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Nzk4Mzk0NTczMDgyMDQzOjE3MDc4MTA5NjI6c3BfYnRmOjIwMDA5MzgxMTA0MTM5ODo6MDo6&url=%2FBYEASY-Portable-Applicable-MacBook-Notebook%2Fdp%2FB07FH7XJCD%2Fref%3Dsr_1_53_sspa%3Fkeywords%3Dusb%26qid%3D1707810962%26sr%3D8-53-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"BYEASY USB Hub, 4 Port USB 3.0 Hub, Ultra Slim Portable Data Hub Applicable for iMac Pro, MacBook Air, Mac Mini/Pro, Surface Pro, Notebook PC, Laptop, USB Flash Drives, and Mobile HDD (Leather Black)",B07FH7XJCD,https://m.media-amazon.com/images/I/61XHVvynw4L._AC_UY218_.jpg,$13.99,True,,4.6 out of 5 stars,22990
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2Nzk4Mzk0NTczMDgyMDQzOjE3MDc4MTA5NjI6c3BfYnRmOjMwMDA5MTY4MjgwOTcwMjo6MDo6&url=%2FMOSDART-Multicolor-Multipack-Computers-Storage%2Fdp%2FB0BXHJ3873%2Fref%3Dsr_1_54_sspa%3Fkeywords%3Dusb%26qid%3D1707810962%26sr%3D8-54-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"MOSDART 64GB USB Flash Drive 5 Pack, 64 GB Pastel Multicolor Multipack USB2.0 Thumb Drives, Swivel Design with LED Light, exFAT Jump Drive Memory Stick Pen Drive for Computers, Data Storage",B0BXHJ3873,https://m.media-amazon.com/images/I/61bfUpvH+jL._AC_UY218_.jpg,12 sizes,True,,4.6 out of 5 stars,13744
https://www.amazon.com/BYEASY-Portable-Applicable-MacBook-Notebook/dp/B07FH7XJCD/ref=sr_1_49?keywords=usb&qid=1707811116&sr=8-49,"BYEASY USB Hub, 4 Port USB 3.0 Hub, Ultra Slim Portable Data Hub Applicable for iMac Pro, MacBook Air, Mac Mini/Pro, Surface Pro, Notebook PC, Laptop, USB Flash Drives, and Mobile HDD (Leather Black)",B07FH7XJCD,https://m.media-amazon.com/images/I/61XHVvynw4L._AC_UY218_.jpg,$13.99,True,,4.6 out of 5 stars,22990
https://www.amazon.com/Enfain-Flash-Memory-Swivel-Pendrives/dp/B074J8LMGL/ref=sr_1_50?keywords=usb&qid=1707811116&sr=8-50,"4GB USB Flash Drive 5 Pack Thumb Drive Enfain Memory Stick Jump Drives, Black/Blue/White/Red/Green (4 GB, Multicolor 5 Pack)",B074J8LMGL,https://m.media-amazon.com/images/I/81k1tG+g9pL._AC_UY218_.jpg,7 sizes,True,,4.6 out of 5 stars,913
https://www.amazon.com/TEAMGROUP-Flash-External-Storage-Memory/dp/B08H2BNHBT/ref=sr_1_51?keywords=usb&qid=1707811116&sr=8-51,"TEAMGROUP C175 64GB 3 Pack USB 3.2 Gen 1 (USB 3.1/3.0) Read 100MB/s Flash Thumb Drive, External Data Storage Memory Stick Compatible with Computer/Laptop Matte Black TC175364GB19",B08H2BNHBT,https://m.media-amazon.com/images/I/71Eb3ccka+L._AC_UY218_.jpg,15 sizes,True,,4.4 out of 5 stars,4740
