url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Envelopes-Greeting-Cardstock-Invitations-Occasions/dp/B0CKPHD3ZC/ref=sr_1_180?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-180,"56 Pack Blank Cards and Envelopes 4x6, White Blank Note Cards Greeting Cards and Envelopes Set, Folded Cardstock with A6 Envelopes for DIY Greeting Cards, Thank You Cards, Invitations in All Occasions",B0CKPHD3ZC,https://m.media-amazon.com/images/I/51GcigA1vCL._AC_UL320_.jpg,$8.99,True,List:$0.16,4.6 out of 5 stars,37
https://www.amazon.com/Great-Papers-Invitations-Announcements-2023041/dp/B0CKD3DRCW/ref=sr_1_181?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-181,"Great Papers! Snow Gnome Letterhead, for Invitations, Announcements and Personal Messages, Printer Friendly 8.5"" x 11"", 50 Pack (2023041)",B0CKD3DRCW,https://m.media-amazon.com/images/I/51AHU1KnjdL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$0.20,4.6 out of 5 stars,6
https://www.amazon.com/Cayxenful-360%C2%B0Degree-Organizers-Accessories-Stationery/dp/B0C4F5XGR1/ref=sr_1_182?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-182,"Pencil Holder For Desk,5 Slots 360Â°Degree Rotating Desk Organizers And Accessories,Desktop Storage Stationery Supplies Organizer, Cute Pencil Cup Pot For Office, School, Home (C-Blue)",B0C4F5XGR1,https://m.media-amazon.com/images/I/71lUeFKfNqL._AC_UL320_.jpg,$9.95,True,Save 8% on 5 select item(s)$281.87,4.7 out of 5 stars,237
https://www.amazon.com/Savor-Organizer-Important-Documents-collections/dp/B07RXNJQ11/ref=sr_1_183?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-183,"Savor | All-in-One Organizer | Blue â Keep Desk, and Home Organized Storage System for Important Files, Documents, Stationery, and Office Supplies",B07RXNJQ11,https://m.media-amazon.com/images/I/81k8fzYbTmL._AC_UL320_.jpg,$60.00,True,List:$64.95,4.6 out of 5 stars,249
https://www.amazon.com/Golden-Aspens-Cards-Stationery-Boxed/dp/1441306315/ref=sr_1_184?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-184,"Golden Aspens Note Cards (Stationery, Boxed Cards)",1441306315,https://m.media-amazon.com/images/I/91hv8dLkp9L._AC_UL320_.jpg,$8.99,True,List:$9.99,4.9 out of 5 stars,192
https://www.amazon.com/Patelai-Stationery-Classroom-Stationary-Decorative/dp/B0C4HCFFBV/ref=sr_1_185?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-185,120 Sheets Stationery Paper 8.5 x 11 Classroom Double Sided Lined Stationary Writing Paper Decorative Paper for Note Scrapbook Back to School Office Printing Supplies (Pastel Gradient),B0C4HCFFBV,https://m.media-amazon.com/images/I/71RmNiF5ICL._AC_UL320_.jpg,$15.99,True,Save more with Subscribe & Save,3.7 out of 5 stars,19
https://www.amazon.com/KSIWRE-Stationery-Envelopes-Stationary-Invitations/dp/B0CNC3S6WP/ref=sr_1_186?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-186,"48 PCS Vintage Style Stationery Paper and Envelopes Set, 32 PCS Lined Stationary Writing Paper with 16 PCS Envelopes, Old Looking Paper Antique Paper for Writing Letters Party Invitations",B0CNC3S6WP,https://m.media-amazon.com/images/I/81qT-NhR2jL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save,4.0 out of 5 stars,1
https://www.amazon.com/Christmas-Corner-Holiday-Stationery-Paper/dp/B0CFRJGMCM/ref=sr_1_187?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-187,Christmas Corner Holiday Stationery Paper - 50 Sheets Letterhead for Winter & Holiday Events,B0CFRJGMCM,https://m.media-amazon.com/images/I/61VEqPru98L._AC_UL320_.jpg,$9.95,True,($0.20$0.20/Count)$0.20,5.0 out of 5 stars,3
https://www.amazon.com/Gartner-Studios-Certificate-Personalized-Stationery/dp/B0BWNZJZ7D/ref=sr_1_188?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-188,"Gartner Studios Abstract Stars Foil Certificate Paper, Personalized Stationery, Foil Stamping, 8.5â x 11â, 15 Count",B0BWNZJZ7D,https://m.media-amazon.com/images/I/71DcbVFJ2YL._AC_UL320_.jpg,$4.25,True,Save more with Subscribe & Save,5.0 out of 5 stars,3
https://www.amazon.com/Wildflower-Garden-Boxed-Stationery/dp/1441343180/ref=sr_1_189?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-189,Wildflower Garden Boxed Stationery (Boxed Stationery),1441343180,https://m.media-amazon.com/images/I/61EdTodCQYL._AC_UL320_.jpg,$12.99,False,,5.0 out of 5 stars,1
https://www.amazon.com/allydrew-Retractable-Stationery-Supplies-Office/dp/B0C386YXRR/ref=sr_1_190?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-190,"allydrew Retractable Black Ink Gel Pens, 0.5mm Fine Point, Stationery Supplies for Home and Office (Set of 6), Blue",B0C386YXRR,https://m.media-amazon.com/images/I/5125T9YKC6L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$12.99,4.3 out of 5 stars,34
https://www.amazon.com/Winterberry-Cardinal-Christmas-Letter-Papers/dp/B01JMHT1PG/ref=sr_1_191?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-191,"Winterberry Cardinal Christmas Stationery - Holiday Letters, Printer Paper, 25 Sheets, 8Â½ x 11 Inch, by Current",B01JMHT1PG,https://m.media-amazon.com/images/I/51E2BAm6rAL._AC_UL320_.jpg,$8.99,True,,4.8 out of 5 stars,446
https://www.amazon.com/Supplies-Stationary-Stationery-Students-Birthday/dp/B0CP3HLJKT/ref=sr_1_192?dib=eyJ2IjoiMSJ9.Cyt1b-xF7W_Y1igWP4CPQ0mWSJtXvu8X2uHm0X6-qh6Zha5OAq-ULAcbipxNlEE301N-_1i_xEiD6FcluSVXDu0YT-wMYH-HcRVFe1gAoy1Q09CtoC1-RST7RYTq-2pl5rEOmWiePp95nwkfgDmsvzdmDcvw8y2GCIZijFMKxhiNbHFXXd1Eo1U4cyFDWazSJJlPzXBgLA2chpH6rsvO6aw_nSOcgnqsaam0WyTDprxcv6oUK3paWXXGF6f-BGIe6w1k7YLh0AjHsrb9T6SXkZqVAZFVRMhJqRdmY_o6kOQ.sv4jtWqdoJFlmRr9yHGYz4M4VDGfHGZdNvCrGoB4Ah0&dib_tag=se&keywords=stationery&qid=1708163895&sr=8-192,"Cute Back to School Supplies for kids, Kawaii Cat Stationary Set, Pink Stationery Set Back to School Gifts for Students First Day of School Birthday",B0CP3HLJKT,https://m.media-amazon.com/images/I/71gi0e9JBBL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save$1.33,5.0 out of 5 stars,1
https://www.amazon.com/Stationery-Watercolor-Better-Office-Products/dp/B0979TWGQ1/ref=sr_1_193?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-193,"Stationery Paper, 100 Sheets, Tie-Dye Watercolor Writing Stationery, Letter Size 8.5 x 11 inch, 6 Unique Double Sided Designs, by Better Office Products, 100 Pack",B0979TWGQ1,https://m.media-amazon.com/images/I/71fMQEMoxCS._AC_UL320_.jpg,$12.99,True,Save more with Subscribe & Save$0.13,4.7 out of 5 stars,113
https://www.amazon.com/Stationary-Paper-Envelopes-Pack-Stationery/dp/B07VZ5DKY3/ref=sr_1_194?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-194,Stationary Paper and Envelopes Set Pack of 48 - Japanese Stationery Set Vintage Floral Letter Writing Paper - 8.5 x 11 Inch,B07VZ5DKY3,https://m.media-amazon.com/images/I/61-zgSYGraL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save,4.7 out of 5 stars,1674
https://www.amazon.com/OFNMY-Letter-Writing-Paper-Stationary/dp/B0CRB4HDMH/ref=sr_1_195?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-195,"Letter Writing Paper - Lined Stationary Paper and envelope Set - Letter Stationery Set, 54 Sheet Writing Stationery Paper with 27 envelopes+ 1 Sheet Label Seal Sticker, Printer Friendly",B0CRB4HDMH,https://m.media-amazon.com/images/I/51T00qVcRZL._AC_UL320_.jpg,$12.99,True,10% coupon applied at checkoutSave 10% with coupon,,22
https://www.amazon.com/homicozy-Stationary-Unicorns-Crafting-Christmas/dp/B0CCXVXD6S/ref=sr_1_196?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-196,"Unicorn Kids Stationary Set for Girls, Unicorns Gifts For Girls Ages 5 6 7 8 9 10 11 Year Old, Letter Writing Crafting Kit with Storage Box, Best Girls Birthday Christmas Gifts",B0CCXVXD6S,https://m.media-amazon.com/images/I/81lk05IJFHL._AC_UL320_.jpg,$19.98,True,,4.6 out of 5 stars,33
https://www.amazon.com/Stationery-Writing-Paper-Invitation-Invitations/dp/B079GSKFPB/ref=sr_1_197?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-197,"Stationery Writing Paper - 100 Set Floral Letter Notes for DIY Invitation Kit - Perfect Invitations for Bridal Shower, Birthday, Wedding, Engagement Party, VIP, and All Occasions - Green Nature Design",B079GSKFPB,https://m.media-amazon.com/images/I/711sed8xfHL._AC_UL320_.jpg,$15.28,True,($0.15$0.15/Count)$0.15,4.7 out of 5 stars,71
https://www.amazon.com/Vintage-Stationary-Paper-Envelopes-Writing/dp/B09KPDDHTG/ref=sr_1_198?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-198,"Vintage Stationary Paper and Envelopes Set Vintage Floral Stationary Paper Set with Lined Letter Writing Paper â 48 Sheets + 24 Envelopes, 8.5 x 11'' of Each Stationary Paper",B09KPDDHTG,https://m.media-amazon.com/images/I/81YIQkhBUtL._AC_UL320_.jpg,$11.99,True,Save more with Subscribe & Save$0.25,4.6 out of 5 stars,101
https://www.amazon.com/Winterberry-Cardinal-Christmas-Letter-Papers/dp/B01JMHT1PG/ref=sr_1_199?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-199,"Winterberry Cardinal Christmas Stationery - Holiday Letters, Printer Paper, 25 Sheets, 8Â½ x 11 Inch, by Current",B01JMHT1PG,https://m.media-amazon.com/images/I/51E2BAm6rAL._AC_UL320_.jpg,$8.99,True,,4.8 out of 5 stars,446
https://www.amazon.com/Christmas-Corner-Holiday-Stationery-Paper/dp/B0CFRJGMCM/ref=sr_1_200?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-200,Christmas Corner Holiday Stationery Paper - 50 Sheets Letterhead for Winter & Holiday Events,B0CFRJGMCM,https://m.media-amazon.com/images/I/61VEqPru98L._AC_UL320_.jpg,$9.95,True,($0.20$0.20/Count)$0.20,5.0 out of 5 stars,3
https://www.amazon.com/allydrew-Retractable-Stationery-Supplies-Office/dp/B0C386YXRR/ref=sr_1_201?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-201,"allydrew Retractable Black Ink Gel Pens, 0.5mm Fine Point, Stationery Supplies for Home and Office (Set of 6), Blue",B0C386YXRR,https://m.media-amazon.com/images/I/5125T9YKC6L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$12.99,4.3 out of 5 stars,34
https://www.amazon.com/IMagicoo-Writing-Stationery-Envelope-Sticker/dp/B074J4JKBT/ref=sr_1_202?dib=eyJ2IjoiMSJ9.RlKA0_7ljiGqzjAJjawyoSYK7cL4bgMGtRpUc5IoSdyyJwVBJw_3Ii65knC1Ovv7E8J1GNxW-gGwLvyiJh44n9BkNTSIS55adFjSREh0Sqqn6aaNrnb6R1grSDxFfjnxPNZhnPEfLuEBpAef4Ej25c5rRvwugKMAzaPfQWo4Ysh0U8U9hwKtmyxQ4DrkPF46ylgDa91KotbTIV31n0H-SGRsrVBMF44kORMwh3LXjYe1yGwY_U-u-cXADX7w50LszUhXvOAILrWa6Uu58dh2VjkqbtQ5AIKzXndF0JiyP3w.YBMoIzs75hdvWHBJyGYaHYpqUCylclFBle2ABYw14s0&dib_tag=se&keywords=stationery&qid=1708164254&sr=8-202,32 Lovely Cute Writing Stationery Paper Letter Set with 16 Envelope + 1 Sheet Label Seal Sticker (Style-9(8.3x5.6)),B074J4JKBT,https://m.media-amazon.com/images/I/91VLvSdWClL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,960
