url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Herbal-Essences-Color-shampoo-colored/dp/B084LJ99NR/ref=sr_1_171?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-171,"Herbal Essences Shampoo for Colored Hair, Paraben-Free, Color Me Happy, 29.2 fl oz",B084LJ99NR,https://m.media-amazon.com/images/I/61FDSrQDoBL._AC_UL320_.jpg,$7.97,True,$7.57 with Subscribe & Save discountSave 5% on 4 select item(s)$0.27,4.7 out of 5 stars,2268
https://www.amazon.com/Mielle-Pomegranate-Honey-Shampoo/dp/B07GZYV5ZX/ref=sr_1_172?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&rdc=1&sr=8-172,"Mielle Organics Pomegranate & Honey Moisturizing and Detangling Shampoo, Hydrating Curl Cleanser For Dry, Damaged Type 4 Hair, Repair, Restore, and Prevent Frizz, 12-Fluid Ounces",B07GZYV5ZX,https://m.media-amazon.com/images/I/61och4B0OvL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save<label>Extra 5% off</label> when you subscribeExtra 5% off when you subscribe$1.00,4.6 out of 5 stars,3288
https://www.amazon.com/Kristin-Ess-One-Signature-Shampoo/dp/B09252NQJ9/ref=sr_1_173?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-173,"Kristin Ess Hair One Signature Shampoo with Avocado Oil + Castor Oil for Women - Lightly Clarifying Daily Sulfate Free Hydrating Shampoo, Color Safe, Vegan, 33.8 fl oz",B09252NQJ9,https://m.media-amazon.com/images/I/41ZFE3qrxlL._AC_UL320_.jpg,$23.99,True,Save more with Subscribe & SaveGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.71,4.7 out of 5 stars,507
https://www.amazon.com/Nourishing-strength-thickness-Hair-Thinning-Improving/dp/B08W1KXYTK/ref=sr_1_174?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-174,"Ryo Damage Care & Nourishing Shampoo 550ml (18.6oz) Hair strength and thickness, Anti Hair-Thinning Shampoo, Improving the health of your hair, For Men and Women, All hair type, For dry damaged hair",B08W1KXYTK,https://m.media-amazon.com/images/I/51T6d1uJ7DS._AC_UL320_.jpg,$13.95,True,Save more with Subscribe & Save$0.75,4.6 out of 5 stars,162
https://www.amazon.com/Method-Shampoo-Condtioner-Surf-Ounces/dp/B08Q427N3W/ref=sr_1_175?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-175,"Method Men 2-in-1 Shampoo and Conditioner, Sea and Surf, Paraben and Phthalate Free, 14 fl oz, 1 Ct",B08Q427N3W,https://m.media-amazon.com/images/I/51ytvjo3u1L._AC_UL320_.jpg,$10.98,True,$10.43 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.78,4.6 out of 5 stars,325
https://www.amazon.com/TRESemm%C3%A9-Shampoo-Keratin-Smooth-Count/dp/B0BSQT1MGY/ref=sr_1_176?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&rdc=1&sr=8-176,TRESemm̩ Shampoo Keratin Smooth 4 Count For Dry Hair Sleek Look For Up To 72 Hours 28 Oz,B0BSQT1MGY,https://m.media-amazon.com/images/I/81iekgeKOEL._AC_UL320_.jpg,$23.92,True,$22.72 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.21,4.6 out of 5 stars,150
https://www.amazon.com/Shampoo-Hydrating-Moisturizes-Hyaluronic-Suitable/dp/B0BY9NG61J/ref=sr_1_177?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-177,"Food For Soft Shampoo | Hydrating Shampoo for Dry & Brittle Hair | Moisturizes, Softens, & Smooths | With Avocado Oil & Hyaluronic Acid | Suitable for Color Treated Hair | Vegan",B0BY9NG61J,https://m.media-amazon.com/images/I/619SqtJ3ogL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$1.58,4.5 out of 5 stars,455
https://www.amazon.com/Garnier-Refreshing-Extracts-Weightlessly-Hydrating/dp/B093X36N9G/ref=sr_1_178?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-178,"Garnier Whole Blends Coconut Water & Aloe Vera Refreshing Shampoo for Normal Hair, 26.6 Fl Oz, 1 Count (Packaging May Vary)",B093X36N9G,https://m.media-amazon.com/images/I/71PkZOjAgwL._AC_UL320_.jpg,$9.89,True,$9.40 with Subscribe & Save discountSave 5% on 4 select item(s)$0.35,4.5 out of 5 stars,890
https://www.amazon.com/Herbal-Essences-hydration-conditioner-moisture/dp/B081SD1Y2Z/ref=sr_1_179?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-179,Herbal Essences Hello hydration 2in1 shampoo conditioner 29.2 Fl Oz,B081SD1Y2Z,https://m.media-amazon.com/images/I/81GvQNXWlIL._AC_UL320_.jpg,$7.97,True,$7.57 with Subscribe & Save discountSave 5% on 4 select item(s)$0.27,4.5 out of 5 stars,2919
https://www.amazon.com/Pantene-Sulfate-Protects-Volumizing-Nutrient/dp/B0BS56VQGF/ref=sr_1_180?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-180,"Pantene Sulfate Free Shampoo with Rice Water, Protects Natural Hair Growth, Volumizing, for Women, Nutrient Infused with Vitamin B5, Safe for Color Treated Hair, Pro-V Blends, 30.0 oz",B0BS56VQGF,https://m.media-amazon.com/images/I/61UsdbhC+KL._AC_UL320_.jpg,$20.86,True,$19.82 with Subscribe & Save discount$0.70,4.5 out of 5 stars,453
https://www.amazon.com/Aussie-Miracle-Conditioner-Treatment-Australian/dp/B0857LTYZ2/ref=sr_1_181?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-181,"Aussie Miracle Moist Shampoo, and 3 Minute Miracle Deep Conditioner Hair Treatment Bundle, Infused with Avocado & Australian Jojoba Oil, Paraben Free, White, Citrus, 3 Piece Set (Packaging May Vary)",B0857LTYZ2,https://m.media-amazon.com/images/I/81lBnMRGntL._AC_UL320_.jpg,$19.99,True,$18.99 with Subscribe & Save discount$0.29,4.7 out of 5 stars,9469
https://www.amazon.com/DOVE-MEN-CARE-Purifying-Plant-Based/dp/B0CP6D683W/ref=sr_1_182?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-182,"DOVE MEN+CARE DV M SH Charcoal 4p 31z Pump Purifying Shampoo Charcoal + Clay for Stronger, More Resilient Hair, with Plant-Based Cleansers, 31 oz",B0CP6D683W,https://m.media-amazon.com/images/I/71jSLRHWtiL._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$0.32,4.8 out of 5 stars,40
https://www.amazon.com/Old-Spice-Swagger-Shampoo-Conditioner/dp/B08LR3HN72/ref=sr_1_183?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-183,"Old Spice Swagger 2-in-1 Shampoo and Conditioner for Men, Get Up To 80% Fuller-Looking Hair, 29.2 Fl Oz Each, Twin Pack",B08LR3HN72,https://m.media-amazon.com/images/I/8196NyKi1iL._AC_UL320_.jpg,$19.97,True,$18.97 with Subscribe & Save discountSave 50% on 1 when you buy 2$0.34,4.7 out of 5 stars,3120
https://www.amazon.com/Medicasp-Coal-Dandruff-Shampoo-2-Pack/dp/B0B9HW7CW1/ref=sr_1_184?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-184,"Medicasp Coal Tar Gel Dandruff Shampoo 2-Pack: 0.5% Coal Tar for Dandruff, Seborrheic Dermatitis, Psoriasis Relief, Reduces Itching, Scalp Flaking, Effective from First Use - 6 Fl Oz Each",B0B9HW7CW1,https://m.media-amazon.com/images/I/81xa1pTmGfL._AC_UL320_.jpg,$16.78,True,$15.94 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$1.40,4.4 out of 5 stars,251
https://www.amazon.com/Herbal-Essences-Conditioner-BioRenew-Repairing/dp/B07NQ69L7P/ref=sr_1_185?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-185,"Herbal Essences Shampoo and Conditioner Set Repairing Argan Oil of Morocco with Natural Source Ingredients, Color Safe, BioRenew, 20.2 Fl Oz, 2 Count",B07NQ69L7P,https://m.media-amazon.com/images/I/81JivqfoJjL._AC_UL320_.jpg,$17.99,True,$17.09 with Subscribe & Save discount$0.45,4.6 out of 5 stars,20190
https://www.amazon.com/Neutrogena-Anti-Dandruff-Build-up-salicylic-Fragrance/dp/B0BKML2P95/ref=sr_1_186?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-186,"Neutrogena Scalp Therapy Anti-Dandruff Shampoo for Scalp Build-up Control, 2.5% salicylic acid, with Apple Cider Vinegar Fragrance, 12 fl oz",B0BKML2P95,https://m.media-amazon.com/images/I/61KbcJJ64+L._AC_UL320_.jpg,$10.47,True,$9.95 with Subscribe & Save discount$0.87,4.3 out of 5 stars,205
https://www.amazon.com/Palmers-Coconut-Formula-Moisture-Conditioning/dp/B0B8T9FWWZ/ref=sr_1_187?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-187,"Palmer's Coconut Oil Formula Moisture Boost Conditioning Shampoo, 13.5 fl. oz.",B0B8T9FWWZ,https://m.media-amazon.com/images/I/61XltNXT1lL._AC_UL320_.jpg,$5.58,True,$5.30 with Subscribe & Save discountSave 5% on 4 select item(s)$0.41,4.6 out of 5 stars,240
https://www.amazon.com/OGX-Biotin-Collagen-Shampoo-Conditioner/dp/B078K4PKKR/ref=sr_1_188?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-188,"OGX Thick & Full + Biotin & Collagen Shampoo & Conditioner Set, (packaging may vary), Purple, 13 Fl Oz (Pack of 2)",B078K4PKKR,https://m.media-amazon.com/images/I/71yctRz302L._AC_UL320_.jpg,$10.90,True,$10.36 with Subscribe & Save discount$0.42,4.4 out of 5 stars,11899
https://www.amazon.com/Viviscal-Thickening-Formulated-Fortified-Strengthens/dp/B0BQCZVV9P/ref=sr_1_189?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-189,"Viviscal Thickening Shampoo, Formulated With Biotin And Keratin, Fortified With Marine Collagen And Seaweed Extract, Strengthens And Reduces Breakage, Healthier Looking Hair 250ml (8.45 fl. oz.)",B0BQCZVV9P,https://m.media-amazon.com/images/I/61vG0JL6L1L._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discountGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$1.18,4.3 out of 5 stars,1437
https://www.amazon.com/365-WFM-Strength-Vitality-Shampoo/dp/B08RG6WLK3/ref=sr_1_190?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-190,"365 by Whole Foods Market, Strength & Vitality Shampoo Coconut & Honey, 32 Fl Oz",B08RG6WLK3,https://m.media-amazon.com/images/I/411NkhR8ilL._AC_UL320_.jpg,$8.10,True,($0.25$0.25/Fl Oz)$0.25,4.5 out of 5 stars,74
https://www.amazon.com/MONDAY-HAIRCARE-Shampoo-Conditioner-Damaged/dp/B0C3K3XX95/ref=sr_1_191?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-191,"MONDAY HAIRCARE Repair Shampoo and Conditioner Set 12oz for Dry to Damaged Hair, Made with Keratin, Coconut Oil, Shea Butter and Vitamin E",B0C3K3XX95,https://m.media-amazon.com/images/I/71NGPS4xwFL._AC_UL320_.jpg,$13.99,True,$13.29 with Subscribe & Save discount$0.58,4.2 out of 5 stars,476
https://www.amazon.com/OGX-Morocco-Shampoo-Conditioner-Ounces/dp/B078K4M88K/ref=sr_1_192?dib=eyJ2IjoiMSJ9.zt-uhJUIP6s4gxz6xmwsYnpme2I9b9FlynuyBEwZyTRPWBErVwEFooAGjvFVSp6QLDIB1bZSa-ppqrKp57hEQDAmkrR-ZhejJ4r_BDv_9x7sAdU7Gk170SpRU4z4Sco2xFfavpfGtUXdTtf3fEMVvxQ0R7Boym3qwIDoRlo9a-2ryozproQvxHTpuFj4QAMvgYM26zBdlRZjRbOd5-v9Fh3IfFNN1eMAGq_xI05uxNOAI3M0B91SWDwfNato-08kOUnGL5DBWLyWC8XD8kFrtfeGZGchZ6DuvbDCGNs1Q8I.6r7UHcrqS-aq5b5sGhyCoQkCQf94FxY7QUFDNotKm08&dib_tag=se&keywords=shampoo&qid=1707979211&sr=8-192,"OGX Renewing + Argan Oil of Morocco Shampoo & Conditioner Set, 13 Fl Oz (Pack of 2) (packaging may vary), Blue",B078K4M88K,https://m.media-amazon.com/images/I/813W4ssc7OL._AC_UL320_.jpg,$13.94,True,$13.24 with Subscribe & Save discount$0.54,4.5 out of 5 stars,3545
