url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Mead-Spiral-Notebook-Subject-05676BA7/dp/B07DPM7DVV/ref=sr_1_252?keywords=notebook&qid=1708169551&sr=8-252,"Mead Spiral Notebook, 1-Subject, Graph Ruled Paper, 7-1/2"" x 10-1/2"", 100 Sheets, Purple (05676BA7)",B07DPM7DVV,https://m.media-amazon.com/images/I/71KGxUcCWiL._AC_UL320_.jpg,$5.00,True,,4.6 out of 5 stars,8594
https://www.amazon.com/RETTACY-Dotted-Bullet-Grid-Journal/dp/B083J6WMZ3/ref=sr_1_253?keywords=notebook&qid=1708169551&sr=8-253,"RETTACY Dotted Bullet Grid Journal 2 Pack - A5 Dot Grid Leather Hardcover Notebook with 320 Pages, 120 GSM Premium Acid-Free Paper, Back Pocket, 5.75'' Ã 8.38'' (Black & Black)",B083J6WMZ3,https://m.media-amazon.com/images/I/81GlPnH3yxL._AC_UL320_.jpg,$17.99,True,Save 5% on 4 select item(s)$9.00,4.8 out of 5 stars,3651
https://www.amazon.com/Five-Star-Interactive-Customizable-850069-ECM/dp/B0BX76GTSD/ref=sr_1_254?keywords=notebook&qid=1708169551&sr=8-254,"Five Star Interactive Notetaking Composition Books, 3 Pack, 1-Subject, College Ruled Paper, 11"" x 8-1/2"", 100 Sheets, Customizable Cover, Forest Green, Fire Red, Pacific Blue (850069-ECM)",B0BX76GTSD,https://m.media-amazon.com/images/I/91nnlM++V8L._AC_UL320_.jpg,$14.00,True,,4.7 out of 5 stars,543
https://www.amazon.com/C-Line-Subject-Notebook-Inches-Sheets/dp/B09VP1JYLZ/ref=sr_1_255?keywords=notebook&qid=1708169551&sr=8-255,"C-Line 1 Subject Notebook, 8 x 10-1/2 Inches, Wide Ruled, Blue, 70 Sheets",B09VP1JYLZ,https://m.media-amazon.com/images/I/61dZRnznSML._AC_UL320_.jpg,$3.49,True,Save more with Subscribe & Save,,100
https://www.amazon.com/AT-GLANCE-Notebook-Collection-YP14307/dp/B0188WO7X2/ref=sr_1_256?keywords=notebook&qid=1708169551&sr=8-256,"AT-A-GLANCE Notebook, Twinwire, Ruled, 80 Sheets, 11 x 8-1/4"", Collection, Tan/Blue (YP14307)",B0188WO7X2,https://m.media-amazon.com/images/I/91dmf8wZmEL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,227
https://www.amazon.com/Five-Star-1-Subject-Resistant-820187/dp/B0BNWBQ218/ref=sr_1_257?keywords=notebook&qid=1708169551&sr=8-257,"Five Star Spiral Notebook + Study App, 2 Pack, 1-Subject, College Ruled Paper, Fights Ink Bleed, Water Resistant Cover, 8-1/2"" x 11"", 100 Sheets, Black, Green (820187)",B0BNWBQ218,https://m.media-amazon.com/images/I/91OpKmD9E8L._AC_UL320_.jpg,$18.00,True,Save more with Subscribe & Save$9.00,4.8 out of 5 stars,1689
https://www.amazon.com/Spiral-Notebook-Twin-Wire-Journals-Notebooks/dp/B0C283DPV7/ref=sr_1_258?keywords=notebook&qid=1708169551&sr=8-258,"Spiral Notebook - 4 Pack Spiral Notebook, 5.6'' x 8.25'', 80 Sheets / 160 Pages Per Notebook, Spiral Notebook with Twin-Wire Binding, Journals for Women, College Ruled Notebooks with 4 Colors",B0C283DPV7,https://m.media-amazon.com/images/I/71JU3rBvLiL._AC_UL320_.jpg,$9.99,True,List:$10.99,4.7 out of 5 stars,232
https://www.amazon.com/Staff-Wirebound-Manuscript-Paper-Cover/dp/1423480961/ref=sr_1_259?keywords=notebook&qid=1708169551&sr=8-259,Wide Staff Wirebound Manuscript Paper (Aqua Cover),1423480961,https://m.media-amazon.com/images/I/81m7Y14B26L._AC_UL320_.jpg,$4.99,True,,4.5 out of 5 stars,1205
https://www.amazon.com/Forvencer-Notebook-Numbered-Hardcover-Notebooks/dp/B0CHY8NZCW/ref=sr_1_260?keywords=notebook&qid=1708169551&sr=8-260,"Forvencer Lined Journal Notebook with 316 Numbered Pages, B5 Premium Leather Journal with 100GSM Paper, College Ruled Hardcover Notebooks with Contents for Work, Women, Men, 7.5'' X 10'', Yellow",B0CHY8NZCW,https://m.media-amazon.com/images/I/71ZO0jQhzgL._AC_UL320_.jpg,$11.99,True,,4.6 out of 5 stars,10
https://www.amazon.com/Notebook-Durable-Hardcover-Beautiful-Pattern/dp/B083ZL3XMQ/ref=sr_1_261?keywords=notebook&qid=1708169551&sr=8-261,"Steel Mill & Co Cute Mini Spiral Notebook, 8.25"" x 6.25"" Journal with Durable Hardcover and 160 Lined Pages, Orange Floral",B083ZL3XMQ,https://m.media-amazon.com/images/I/81i2aMkaYfL._AC_UL320_.jpg,$12.95,True,Save more with Subscribe & Save$13.95,4.7 out of 5 stars,3512
https://www.amazon.com/STUDIO-Notebooks-1-Subject-Business-Professional/dp/B0BYHNLWJ1/ref=sr_1_262?keywords=notebook&qid=1708169551&sr=8-262,"Spiral Notebooks, 6 Pack, 1-Subject, Wide Ruled Paper, 8.5 x 11, 70 Sheets of 70g/ã¡ Paper, Durable PP Cover, For School, Office, Business, Professional",B0BYHNLWJ1,https://m.media-amazon.com/images/I/71N7wvWmK3L._AC_UL320_.jpg,$17.99,True,($3.00$3.00/Count)$3.00,4.4 out of 5 stars,46
https://www.amazon.com/Mead-Notebook-Subject-Selected-05748/dp/B000BQS5AU/ref=sr_1_263?keywords=notebook&qid=1708169551&sr=8-263,"Mead Spiral Notebook, 3 Subject, College Ruled Paper(05748), 120 Sheets, 10-1/2"" x 8"", Assorted Color - 1 Count",B000BQS5AU,https://m.media-amazon.com/images/I/616Dn5Cb1RL._AC_UL320_.jpg,$6.62,True,,3.8 out of 5 stars,840
https://www.amazon.com/Journal-Notebook-Hardcover-Notebooks-College/dp/B09TDH84NL/ref=sr_1_264?keywords=notebook&qid=1708169551&sr=8-264,"KaiRuiYing Journal Notebook with Pen Holder, A5 Notebooks for Work/Writing, College Ruled Notebook for School, Thick Journal for Men/Women, Note Book/Pads for Note Taking, 100Gsm Paper Lined Notebook",B09TDH84NL,https://m.media-amazon.com/images/I/61tZ-v4bNwL._AC_UL320_.jpg,$9.99,True,,4.7 out of 5 stars,1313
https://www.amazon.com/Five-Star-Notebooks-Assorted-38057/dp/B01BHL3DA4/ref=sr_1_265?keywords=notebook&qid=1708169551&sr=8-265,"Five Star Spiral Notebooks, 1 Subject, College Ruled Paper, 100 Sheets, 11 x 8-1/2 inches, Assorted Colors, 6 Pack (38057)",B01BHL3DA4,https://m.media-amazon.com/images/I/71vZs4WXedS._AC_UL320_.jpg,$38.79,True,($6.47$6.47/Count)$6.47,4.8 out of 5 stars,5632
https://www.amazon.com/EOOUT-Aesthetic-Notebook-Organized-Productivity/dp/B0C3B7RBRM/ref=sr_1_266?keywords=notebook&qid=1708169551&sr=8-266,EOOUT 3pcs Aesthetic Spiral Notebook Journal For Women 10.5 x 8.5 Inches College Ruled Notebook Perfect to Stay Organized and Boost Productivity at Work or School,B0C3B7RBRM,https://m.media-amazon.com/images/I/71sj2u9bTtL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$3.33,4.7 out of 5 stars,343
https://www.amazon.com/Comix-Lined-Journal-Notebooks-Hardcover/dp/B0BYZWM4CQ/ref=sr_1_267?keywords=notebook&qid=1708169551&sr=8-267,"Comix Lined Journal Notebooks - 6 Pack Hardcover A5 Size Notebook, College Ruled Notebook for Writing, 6 Colors Journals for Women Men, 196 Pages, 5.7 inches x 8.3 i nches",B0BYZWM4CQ,https://m.media-amazon.com/images/I/61KI0mFiuQL._AC_UL320_.jpg,$36.99,True,List:$6.17,4.8 out of 5 stars,46
https://www.amazon.com/Irmanas-Notebook-Notebooks-Supplies-Aesthetic/dp/B0B8H995ZV/ref=sr_1_268?keywords=notebook&qid=1708169551&sr=8-268,"Spiral Notebook, 3 Pack Small Notebooks 4.3''x 5.7'',Mini Ruled Lined Journal, 480 Pages, College School Supplies Pocket Notebook for Work, Aesthetic Gift Office Supplies for Teen Girls,Boys",B0B8H995ZV,https://m.media-amazon.com/images/I/61m5H1fYccL._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$3.33,4.7 out of 5 stars,588
https://www.amazon.com/Im-Trying-Be-Awesome-Today/dp/1979636796/ref=sr_1_269?keywords=notebook&qid=1708169551&sr=8-269,I'm Trying To Be Awesome Today: Lined notebook,1979636796,https://m.media-amazon.com/images/I/31db-+DIT+L._AC_UL320_.jpg,$6.98,True,,4.7 out of 5 stars,645
https://www.amazon.com/iScholar-Subject-Notebook-College-57904/dp/B0058M5QPY/ref=sr_1_270?keywords=notebook&qid=1708169551&sr=8-270,"iScholar iQ 3 Subject Poly Cover Double Wire Notebook, College Rule, 9.5 x 6.5 Inches, 120 Sheets, Color May Vary (57904)",B0058M5QPY,https://m.media-amazon.com/images/I/71rTXyHoMzS._AC_UL320_.jpg,$8.61,True,($0.07$0.07/Count)$0.07,4.4 out of 5 stars,242
https://www.amazon.com/Laptop-Cooling-12-15-6-Notebooks-Adjustable/dp/B0CL7FZ5NV/ref=sr_1_271?keywords=notebook&qid=1708169551&sr=8-271,"Laptop Cooling pad Laptop Cooler Stand Laptop Fan Cooling pad for 12-15.6 Inch Laptop Notebooks, 5 Quiet Fans,5 Angle Adjustable Laptop Cooling Stand (Black)",B0CL7FZ5NV,https://m.media-amazon.com/images/I/81pQi2N6-XL._AC_UL320_.jpg,$17.99,True,40% coupon applied at checkoutSave 40% with coupon$24.99,4.4 out of 5 stars,28
https://www.amazon.com/Five-Star-Notebook-Subject-Selected/dp/B001T8QH0E/ref=sr_1_272?keywords=notebook&qid=1708169551&sr=8-272,"Five Star Spiral Notebook, 1 Subject, Wide Ruled Paper, 10-1/2"" x 8"", 100 Sheets, Assorted Colors, Color Will Vary, 1 Count (05200)",B001T8QH0E,https://m.media-amazon.com/images/I/71sEU2sMbCL._AC_UL320_.jpg,$6.10,True,Save more with Subscribe & Save$7.89,4.7 out of 5 stars,1295
https://www.amazon.com/HP-Notebook-i5-1135G7-Processor-Fingerprint/dp/B09X87GW3P/ref=sr_1_273?keywords=notebook&qid=1708169551&sr=8-273,"HP 15 Notebook Laptop, 15.6"" Full HD Display, Intel Core i5-1135G7 Processor, 32GB DDR4 RAM, 1TB PCIe SSD, USB Type-C, Webcam, Wi-Fi, Windows 11 Home, Silver",B09X87GW3P,https://m.media-amazon.com/images/I/71UdDYy+oHL._AC_UL320_.jpg,8 capacities,True,,4.5 out of 5 stars,58
https://www.amazon.com/Notebook-Notebooks-Hardcover-Students-Assorted/dp/B07VH5GZ1C/ref=sr_1_274?keywords=notebook&qid=1708169551&sr=8-274,"4 Pack Spiral Notebooks 5Ã7 Inch College Ruled Small Journals Hardcover Floral Cute Note Book for School Supplies Studio Girls Women, Inner Pocket, 320 Sheets/640 Pages",B07VH5GZ1C,https://m.media-amazon.com/images/I/71uumheDhtL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save$3.75,4.7 out of 5 stars,742
https://www.amazon.com/Roaring-Whitelines-Notebook-Digitally-Download/dp/B08Z4BT84Q/ref=sr_1_275?keywords=notebook&qid=1708169551&sr=8-275,"ROARING SPRING 3-pack Whitelines Premium 5x5 Graph Ruled Spiral Notebook, Digitally Download Your Notes, Free App, 11"" X 8.5"" 70 Sheets",B08Z4BT84Q,https://m.media-amazon.com/images/I/81eq5ZqAbXL._AC_UL320_.jpg,$27.50,True,Save more with Subscribe & Save$9.17,4.6 out of 5 stars,2703
https://www.amazon.com/HAMELIN-College-Notebooks-Spiral-Assorted/dp/B08L5PDK9H/ref=sr_1_276?keywords=notebook&qid=1708169551&sr=8-276,"Spiral Notebooks College Ruled, 70 sheets, 8""x10"" Assorted Colors, Value Pack 3",B08L5PDK9H,https://m.media-amazon.com/images/I/51XU1dCi-xL._AC_UL320_.jpg,$10.77,True,,4.7 out of 5 stars,299
https://www.amazon.com/Oxford-3-Subject-Notebooks-Assorted-10385/dp/B07CL6PZMP/ref=sr_1_277?keywords=notebook&qid=1708169551&sr=8-277,"Oxford Spiral Notebooks, 3-Subject, Wide Ruled Paper, Durable Plastic Cover, 150 Sheets, 3 Divider Pockets, 2 per Pack (10385)",B07CL6PZMP,https://m.media-amazon.com/images/I/713XUtQdknL._AC_UL320_.jpg,$15.74,True,Save more with Subscribe & Save$7.87,4.7 out of 5 stars,2481
https://www.amazon.com/Rocketbook-Multi-Subject-Notebook-Scannable-Microfiber/dp/B09ZXPNYRG/ref=sr_1_278?keywords=notebook&qid=1708169551&sr=8-278,"Rocketbook Multi-Subject Reusable Smart Notebook | Eco-Friendly, Digitally Connected Notebook with Dividers | Lined, 8.5â x 11â, 70 PG, Black, with Pen, Cloth, and App Included",B09ZXPNYRG,https://m.media-amazon.com/images/I/81ReBJeexdL._AC_UL320_.jpg,$37.31,True,Save more with Subscribe & Save$47.99,4.5 out of 5 stars,2270
https://www.amazon.com/Notebooks-1934-1947-Victor-Serge-ebook/dp/B07CLCRF1W/ref=sr_1_279?keywords=notebook&qid=1708169551&sr=8-279,Notebooks: 1936-1947 (New York Review Books Classics),B07CLCRF1W,https://m.media-amazon.com/images/I/91Podc+zHrL._AC_UL320_.jpg,$13.99,False,Print List Price:$24.95,4.7 out of 5 stars,27
https://www.amazon.com/EOOUT-Notebooks-College-Subject-Journals/dp/B0BHXV3Z77/ref=sr_1_280?keywords=notebook&qid=1708169551&sr=8-280,"EOOUT 6 Pack A5 Spiral Notebooks, Notebooks for Work, 5.5"" x 8.5"" College Ruled Subject Notebooks, 80 Sheets Journals for Study and Notes",B0BHXV3Z77,https://m.media-amazon.com/images/I/71EYo0r-Q7L._AC_UL320_.jpg,$15.99,True,($2.67$2.67/Count)$2.67,4.7 out of 5 stars,224
https://www.amazon.com/Journal-Hardcover-Notebook-Assorted-Blooming/dp/B09N8XPWDL/ref=sr_1_281?keywords=notebook&qid=1708169551&sr=8-281,"4 Pack Spiral Notebook 5.7""x 8.3"", Blooming Floral Pattern, Lined & Thick Pages, A5 Journal with Hardcover, Great Gifts, for Writing",B09N8XPWDL,https://m.media-amazon.com/images/I/81eHQXtIHmL._AC_UL320_.jpg,$15.99,True,Save more with Subscribe & Save$4.00,4.5 out of 5 stars,699
https://www.amazon.com/Notebook-Breathe-Lined-Inspired-Gemini/dp/B0CVBH6135/ref=sr_1_282?keywords=notebook&qid=1708169551&sr=8-282,Notebook: Breathe Lined Notebook,B0CVBH6135,https://m.media-amazon.com/images/I/511ZyvthgmL._AC_UL320_.jpg,$8.99,True,,,22
https://www.amazon.com/Notebooks-3-Subject-Better-Office-Products/dp/B08KHQQ3TL/ref=sr_1_283?keywords=notebook&qid=1708169551&sr=8-283,"Spiral Notebooks 3-Subject, 6 Pack, Wide Rule, 120 Sheet Notebook with Sturdy Pocket Dividers, 10.5 x 8 inches, by Better Office Products, 6 Assorted Primary Colors, 6 Pack",B08KHQQ3TL,https://m.media-amazon.com/images/I/81unCkjeW9L._AC_UL320_.jpg,$22.99,True,($3.83$3.83/Count)$3.83,4.7 out of 5 stars,210
https://www.amazon.com/Notebooks-Better-Office-Products-Composition/dp/B0BJ57LQ8G/ref=sr_1_284?keywords=notebook&qid=1708169551&sr=8-284,"Kraft Notebooks with Lined Paper, Bulk Pack 8.3 in x 5.5 in, A5 Size, 60 Lined Ivory Pages, 80 gsm, by Better Office Products, Soft Cover Composition Notebooks, Stitched Spines, Kraft Travel Journals",B0BJ57LQ8G,https://m.media-amazon.com/images/I/81NH3n63iiL._AC_UL320_.jpg,$14.99,True,List:$1.25,4.6 out of 5 stars,81
https://www.amazon.com/Ban-do-Spiral-Notebook-Saying-Pockets/dp/B087FY3BP7/ref=sr_1_285?keywords=notebook&qid=1708169551&sr=8-285,"ban.do Green Rough Draft Mini Spiral Notebook with Saying, 9"" x 7"" with Pockets and 160 Lined Pages, Find Joy",B087FY3BP7,https://m.media-amazon.com/images/I/81EPKltadvL._AC_UL320_.jpg,$12.95,True,Save more with Subscribe & Save,4.7 out of 5 stars,923
https://www.amazon.com/EOOUT-Notebook-Hardcover-Notebooks-College/dp/B0BJ74D4MW/ref=sr_1_286?keywords=notebook&qid=1708169551&sr=8-286,"EOOUT Spiral Notebook 8.5 x 11 Hardcover Cute Notebook for Women, Pink Notebooks, 300 Pages College Ruled 3 Subject for Work, Back to School, Gifts",B0BJ74D4MW,https://m.media-amazon.com/images/I/51ieIGAz2aL._AC_UL320_.jpg,$14.99,True,,4.6 out of 5 stars,422
https://www.amazon.com/Journal-Notebook-Pocket-Holder-Hardcover/dp/B0BJTP7W66/ref=sr_1_287?keywords=notebook&qid=1708169551&sr=8-287,"A6 Small Journal Notebook, Lined Pocket Notebook with Pen Holder, Mini Notebook Hardcover, 192 Pages, 3.9 inches * 5.5 inches Jurnal for Women and Man (Green)",B0BJTP7W66,https://m.media-amazon.com/images/I/71GANhMMr4L._AC_UL320_.jpg,$5.99,True,,4.7 out of 5 stars,235
https://www.amazon.com/Ddaowanx-Hardcover-Notebook-College-Journals/dp/B0C84SV6WS/ref=sr_1_288?keywords=notebook&qid=1708169551&sr=8-288,"Hardcover Spiral Notebook, College Ruled Notebook Journal, 8.5""x11"", 320 Pages Large Lined Journals for Women Men, 5 Subject A4 Hardcover Notebook for Work School. (A4, Pink Marble)",B0C84SV6WS,https://m.media-amazon.com/images/I/71EguERneAL._AC_UL320_.jpg,$18.99,True,$18.04 with Subscribe & Save discount,4.8 out of 5 stars,154
https://www.amazon.com/Mintra-Office-Durable-PREMIUM-Notebook/dp/B09P1YX5W5/ref=sr_1_289?keywords=notebook&qid=1708169859&sr=8-289,"Mintra Office Durable PREMIUM Spiral Notebook (Chili Oil, 5 Subject (8.5in x 11in))",B09P1YX5W5,https://m.media-amazon.com/images/I/71o+Y3IizjL._AC_UL320_.jpg,$7.99,True,Typical:$11.00,4.7 out of 5 stars,2593
https://www.amazon.com/Notebook-Breathe-Lined-Inspired-Gemini/dp/B0CVBH6135/ref=sr_1_290?keywords=notebook&qid=1708169859&sr=8-290,Notebook: Breathe Lined Notebook,B0CVBH6135,https://m.media-amazon.com/images/I/511ZyvthgmL._AC_UL320_.jpg,$8.99,True,,,22
https://www.amazon.com/Office-Depot-Stellar-Notebook-College/dp/B07G3F6YK6/ref=sr_1_291?keywords=notebook&qid=1708169859&sr=8-291,"Office DepotÂ® Brand Stellar Poly Notebook, 8"" x 11"", College Ruled, 200 Pages (100 Sheets), Mint",B07G3F6YK6,https://m.media-amazon.com/images/I/51mWWJMZN7L._AC_UL320_.jpg,,False,,4.9 out of 5 stars,12
https://www.amazon.com/Oxford-3-Subject-Notebooks-Assorted-10385/dp/B07CL6PZMP/ref=sr_1_292?keywords=notebook&qid=1708169859&sr=8-292,"Oxford Spiral Notebooks, 3-Subject, Wide Ruled Paper, Durable Plastic Cover, 150 Sheets, 3 Divider Pockets, 2 per Pack (10385)",B07CL6PZMP,https://m.media-amazon.com/images/I/713XUtQdknL._AC_UL320_.jpg,$15.74,True,Save more with Subscribe & Save$7.87,4.7 out of 5 stars,2481
https://www.amazon.com/Rocketbook-Multi-Subject-Notebook-Scannable-Microfiber/dp/B09ZXPNYRG/ref=sr_1_293?keywords=notebook&qid=1708169859&sr=8-293,"Rocketbook Multi-Subject Reusable Smart Notebook | Eco-Friendly, Digitally Connected Notebook with Dividers | Lined, 8.5â x 11â, 70 PG, Black, with Pen, Cloth, and App Included",B09ZXPNYRG,https://m.media-amazon.com/images/I/81ReBJeexdL._AC_UL320_.jpg,$37.31,True,Save more with Subscribe & Save$47.99,4.5 out of 5 stars,2270
https://www.amazon.com/Audible-The-Notebooks-1943/dp/B09V5T5KB5/ref=sr_1_294?keywords=notebook&qid=1708169859&sr=8-294,The Notebooks: 1943,B09V5T5KB5,https://m.media-amazon.com/images/I/61xjo4iROjL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$29.95,4.4 out of 5 stars,14
https://www.amazon.com/Journal-Notebook-Pocket-Holder-Hardcover/dp/B0BJTP7W66/ref=sr_1_295?keywords=notebook&qid=1708169859&sr=8-295,"A6 Small Journal Notebook, Lined Pocket Notebook with Pen Holder, Mini Notebook Hardcover, 192 Pages, 3.9 inches * 5.5 inches Jurnal for Women and Man (Green)",B0BJTP7W66,https://m.media-amazon.com/images/I/71GANhMMr4L._AC_UL320_.jpg,$5.99,True,,4.7 out of 5 stars,235
https://www.amazon.com/Dunwell-3-Subject-Notebook-College-Dividers/dp/B0CHMHHW4T/ref=sr_1_296?keywords=notebook&qid=1708169859&sr=8-296,"Dunwell 3-Subject Notebook College Ruled, 150 Sheets (300 Pages), Black Plastic Cover, Three Pocket Dividers, 3 Subject Spiral Notebook 8.5x11, Multi Subject College Ruled Notebook 3 Subject",B0CHMHHW4T,https://m.media-amazon.com/images/I/81T-bEUpMaL._AC_UL320_.jpg,$8.95,True,,4.8 out of 5 stars,7
https://www.amazon.com/Journal-Hardcover-Notebook-Assorted-Blooming/dp/B09N8XPWDL/ref=sr_1_297?keywords=notebook&qid=1708169859&sr=8-297,"4 Pack Spiral Notebook 5.7""x 8.3"", Blooming Floral Pattern, Lined & Thick Pages, A5 Journal with Hardcover, Great Gifts, for Writing",B09N8XPWDL,https://m.media-amazon.com/images/I/81eHQXtIHmL._AC_UL320_.jpg,$15.99,True,Save more with Subscribe & Save$4.00,4.5 out of 5 stars,699
https://www.amazon.com/Notebook-Notebooks-Hardcover-Students-Assorted/dp/B07VH5GZ1C/ref=sr_1_298?keywords=notebook&qid=1708169859&sr=8-298,"4 Pack Spiral Notebooks 5Ã7 Inch College Ruled Small Journals Hardcover Floral Cute Note Book for School Supplies Studio Girls Women, Inner Pocket, 320 Sheets/640 Pages",B07VH5GZ1C,https://m.media-amazon.com/images/I/71uumheDhtL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save$3.75,4.7 out of 5 stars,742
https://www.amazon.com/Comix-Lined-Journal-Notebooks-Hardcover/dp/B0BYZWM4CQ/ref=sr_1_299?keywords=notebook&qid=1708169859&sr=8-299,"Comix Lined Journal Notebooks - 6 Pack Hardcover A5 Size Notebook, College Ruled Notebook for Writing, 6 Colors Journals for Women Men, 196 Pages, 5.7 inches x 8.3 i nches",B0BYZWM4CQ,https://m.media-amazon.com/images/I/61KI0mFiuQL._AC_UL320_.jpg,$36.99,True,List:$6.17,4.8 out of 5 stars,46
https://www.amazon.com/Oxford-College-Ruled-Spiral-Notebook/dp/B0C5BKT2XY/ref=sr_1_300?keywords=notebook&qid=1708169859&sr=8-300,Oxford College Ruled Spiral Notebook 8.5 X 11 - Pack of 4 - College Ruled Paper - 1 Subject - Durable Plastic Cover -100 Sheets With Divider Pocket folder,B0C5BKT2XY,https://m.media-amazon.com/images/I/61uKZpA5X+L._AC_UL320_.jpg,$24.79,True,$23.55 with Subscribe & Save discount$6.20,4.7 out of 5 stars,134
https://www.amazon.com/Oxford-Composition-College-Marble-63796/dp/B007XZKFSM/ref=sr_1_301?keywords=notebook&qid=1708169859&sr=8-301,"Oxford Composition Notebooks, College Ruled Paper, 9-3/4"" x 7-1/2"", Black Marble Covers, 100 Sheets, 12 per Pack (63796)",B007XZKFSM,https://m.media-amazon.com/images/I/91HorIqs9GL._AC_UL320_.jpg,$26.99,True,($2.25$2.25/Count)$2.25,4.8 out of 5 stars,1891
https://www.amazon.com/Rinrda-Notebook-Hardcover-Journal-NOTEBOOK/dp/B0C9PRBBV9/ref=sr_1_302?keywords=notebook&qid=1708169859&sr=8-302,"Large Lined Notebook Spiral Notebook 8.5"" x 11""-4 Pack LINED Notebook 7mm Ruled Hardcover Notebook 120 Pages 100 GSM Thick Paper Notebook Hardcover Journal for School, Office,Study and Notes",B0C9PRBBV9,https://m.media-amazon.com/images/I/61ORFCMqWeL._AC_UL320_.jpg,$22.99,True,Save more with Subscribe & Save8% coupon applied at checkoutSave 8% with coupon$5.75,4.7 out of 5 stars,56
https://www.amazon.com/Oxford-3-Subject-Notebooks-Assorted-10386/dp/B07CL6PZMM/ref=sr_1_303?keywords=notebook&qid=1708169859&sr=8-303,"Oxford Spiral Notebooks, 3-Subject, College Ruled Paper, Durable Plastic Cover, 150 Sheets, 3 Divider Pockets, 2 Pack (10386), multi-colored",B07CL6PZMM,https://m.media-amazon.com/images/I/713XUtQdknL._AC_UL320_.jpg,$13.00,True,Save more with Subscribe & Save$6.50,4.8 out of 5 stars,2989
https://www.amazon.com/Top-Flight-Standards-1-Subject-31710/dp/B001VJHWQO/ref=sr_1_304?keywords=notebook&qid=1708169859&sr=8-304,"Top Flight 1-Subject Notebook, College Rule",B001VJHWQO,https://m.media-amazon.com/images/I/91Eih5K3jyL._AC_UL320_.jpg,$5.63,True,,4.4 out of 5 stars,47
https://www.amazon.com/WERNNSAI-Sequins-Notebook-Set-Notebooks/dp/B08GHR7DTK/ref=sr_1_305?keywords=notebook&qid=1708169859&sr=8-305,Sequins Notebook Set - Sparkly Mermaid Gift for Girls Kids Christmas Birthday Notebooks Journal Diary with Lock School Travel A5 Lined Memos Writing Drawing Notepad Ballpoint Pen Bracelet Key-chain,B08GHR7DTK,https://m.media-amazon.com/images/I/81n172r2g+L._AC_UL320_.jpg,$12.99,True,List:$19.99,4.8 out of 5 stars,1740
https://www.amazon.com/National-Computation-Notebook-Inches-43648/dp/B00007LV4B/ref=sr_1_306?keywords=notebook&qid=1708169859&sr=8-306,"Brand Computation Notebook, 4 X 4 Quad, Brown, Green Paper, 11.75 x 9.25 Inches, 75 Sheets (43648)",B00007LV4B,https://m.media-amazon.com/images/I/81LAG9VNQ2L._AC_UL320_.jpg,$14.14,False,Save more with Subscribe & Save$16.49,4.7 out of 5 stars,1995
