url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Shark-IZ462H-Lightweight-Multi-Tool-Anti-Allergen/dp/B08CC3GWVJ/ref=sr_1_196?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-196,"Shark IZ462H Vertex Ultra Lightweight Cordless Stick Vacuum with DuoClean PowerFins, Crevice, Pet Multi-Tool, Anti-Allergen, Brush, Removable Handheld, Flex, 60 min Runtime, Blue, MultiFLEX",B08CC3GWVJ,https://m.media-amazon.com/images/I/71keuH8wQYL._AC_UY218_.jpg,$364.95,False,,4.3 out of 5 stars,6111
https://www.amazon.com/EICOBOT-Cordless-Powerful-Lightweight-Ultra-Quiet/dp/B0CDWNS25W/ref=sr_1_197?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-197,"EICOBOT Cordless Vacuum Cleaner, 20000Pa Powerful Cordless Vacuum 6 in 1, 30Mins Long Runtime, Lightweight & Ultra-Quiet Stick Vacuum for Hardwood Floor Carpet Car Cleaning Vivid Blue",B0CDWNS25W,https://m.media-amazon.com/images/I/71pMGmVbsdL._AC_UY218_.jpg,$49.99,True,,3.9 out of 5 stars,26
https://www.amazon.com/DEVOAC-N300-Cordless-Ultra-Lightweight-Powerful/dp/B0CKYZ184F/ref=sr_1_198?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-198,"N300 Cordless Vacuum Cleaner, 6 in 1 Ultra-Lightweight Stick Vacuum, 2200mAh Battery Up to 40mins Runtime, Powerful Handheld Vacuum for Hard Floor Carpet Pet Hair Home",B0CKYZ184F,https://m.media-amazon.com/images/I/61i4yOCTpVL._AC_UY218_.jpg,$89.99,True,,4.8 out of 5 stars,73
https://www.amazon.com/Moolan-Cordless-Rechargeable-Brushless-Cleamers/dp/B0CP2KFP37/ref=sr_1_199?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-199,"Moolan Cordless Vacuum Cleaner, 6 in 1 Stick Vacuum Cordless Rechargeable with Power Suction, Brushless Motor LED Screen Vacuum Cleamers for Home Hardwood Floor Pet Hair",B0CP2KFP37,https://m.media-amazon.com/images/I/71WBaau85KL._AC_UY218_.jpg,$119.99,True,,4.8 out of 5 stars,39
https://www.amazon.com/Vactidy-Cordless-Lightweight-Self-Standing-Rechargeable/dp/B0CL79KSYN/ref=sr_1_200?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-200,"Vactidy Cordless Vacuum Cleaner, 6 in 1 Lightweight Stick Vacuum Self-Standing, Powerful Rechargeable Vacuum Cleaner Up to 35 Mins Runtime, Cordless Vacuum with LED Screen for Hardwood Floor Pet Hair",B0CL79KSYN,https://m.media-amazon.com/images/I/61BeOaynDwL._AC_UY218_.jpg,$79.99,True,,4.5 out of 5 stars,121
https://www.amazon.com/INSE-Brushless-Lightweight-Detachable-Hardfloor/dp/B0CL5ZTXY9/ref=sr_1_201?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-201,"INSE Cordless Vacuum Cleaner, 26Kpa Stick Vacuum with Strong Brushless Motor, 6 in 1 Lightweight Stick Cleaner 45 Min Runtime Detachable Battery for Hardfloor Carpet Pet Hair, Rose Gold",B0CL5ZTXY9,https://m.media-amazon.com/images/I/611Snx3sNVL._AC_UY218_.jpg,$99.99,True,,4.6 out of 5 stars,164
https://www.amazon.com/VACASSO-Cordless-Cleaners-Powerful-Anti-Tangle/dp/B0CM6D5TRZ/ref=sr_1_202?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-202,"Cordless Vacuum Cleaner, Stick Vacuum Cleaners with 28KPA Powerful Suction, Anti-Tangle Handheld Vacuum Cleaner for Home with LED Display for Carpet Hardwood Floor Pet Hair Car Cleaning",B0CM6D5TRZ,https://m.media-amazon.com/images/I/71-8NIgwZGL._AC_UY218_.jpg,$159.00,True,,4.8 out of 5 stars,9
https://www.amazon.com/FACGGJL-Cleaners-Lightweight-Powerful-23ft-Cord/dp/B0CNGJ3GW6/ref=sr_1_203?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-203,"Corded Stick Vacuum Cleaners Best Rated,Three in-one Lightweight Stick Vacuum 14KPA Powerful Suction ï¼Double dust Cup Design Corded Vacuum(23ft-Cord)ï¼for Home,Carpet,pet Hair,Floor.",B0CNGJ3GW6,https://m.media-amazon.com/images/I/51DIpk9lzHL._AC_UY218_.jpg,$49.99,True,,4.2 out of 5 stars,46
https://www.amazon.com/POWEART-30Kpa-Cordless-Vacuum-Cleaner/dp/B0CK5ZMW6S/ref=sr_1_204?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-204,"POWEART 30Kpa Cordless Vacuum Cleaner - 8-in-1 Lightweight Stick Vacuum with Rechargeable Battery, 350W Powerful Vacuum Up to 45min Runtime, Self-Standing Vacuum Cleaner for Pet Hair Hard Floor-Purple",B0CK5ZMW6S,https://m.media-amazon.com/images/I/61TT1Xrng1L._AC_UY218_.jpg,$99.99,True,,4.4 out of 5 stars,185
https://www.amazon.com/Dyson-Upright-Vacuum-Certified-Refurbished/dp/B00KO8685Y/ref=sr_1_205?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-205,Dyson DC41 Upright Ball Vacuum (Certified Refurbished),B00KO8685Y,https://m.media-amazon.com/images/I/31WC+rMpt-L._AC_UY218_.jpg,$499.00,True,,3.7 out of 5 stars,70
https://www.amazon.com/Cordless-Vacuum-MultiFLEX-IZ340H-Renewed/dp/B0BRR4ZJ7J/ref=sr_1_206?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-206,SHARK Pet Pro Cordless Stick Vacuum with MultiFLEX IZ340H (Renewed),B0BRR4ZJ7J,https://m.media-amazon.com/images/I/61TeL1YbEML._AC_UY218_.jpg,$129.99,False,,4.1 out of 5 stars,64
https://www.amazon.com/KANPETS-Cordless-Powerful-Lightweight-Cleaning/dp/B0CMSL2WBL/ref=sr_1_207?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-207,"Cordless Vacuum Cleaner, 25kPa Utral Powerful Suction, Up to 40 Min, 6 in 1 Lightweight Stick Vacuum Cleaner Optimal Cleaning for Home Car Hardwood Tile Low Pile Carpets",B0CMSL2WBL,https://m.media-amazon.com/images/I/71VkNG4FbxL._AC_UY218_.jpg,$119.00,True,,4.6 out of 5 stars,32
https://www.amazon.com/INSE-Cordless-Rechargeable-Powerful-Lightweight/dp/B0CHF28497/ref=sr_1_208?dib=eyJ2IjoiMSJ9._Cw8omwPnRVnPWQKbJbFnlbjD2ldmKNS-81GGUtfUrnXWeWLL3OAXBYrUJkV_QSD7UHrxHBBQAhVHoOXasjbbcoiFZreK2JtbaTbOOkDUZF8-QRRRu4NulbJOndMTbsMlVNuRB3Ei-ldo5S9aM6U6bXEPagmeJc7u3t7f0FmUNrBjrnTrPGqL9SEPOElQI90yVPB8V1C625V4nIZhWTBz54Mu4YtZdMtcqMkBYg9Z2M.zSUM0-CepT4F3rw0r8LvN7SN63bf-GrdX-f1hgROP4M&dib_tag=se&keywords=vacuum&qid=1707892820&sr=8-208,"INSE Cordless Vacuum Cleaner, 6-in-1 Rechargeable Stick Vacuum with 2200 m-A-h Battery, Powerful Lightweight Cordless Vacuum Cleaner, Up to 45 Mins Runtime, for Home Hard Floor Carpet Pet Hair-N5T",B0CHF28497,https://m.media-amazon.com/images/I/61EEzFfcYHL._AC_UY218_.jpg,$99.98,True,,2.8 out of 5 stars,7
https://www.amazon.com/EFUSVAC-Cleaner-Powerful-Lightweight-Handheld/dp/B0C3LLSWRB/ref=sr_1_209?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-209,"Corded Vacuum Cleaner, 17KPa Powerful Suction with 600W Motor, 4 in 1 Lightweight Handheld Stick Vacuum for Pet Hair Hard Floor and Carpet",B0C3LLSWRB,https://m.media-amazon.com/images/I/71ZGqOXFP1L._AC_UY218_.jpg,$39.99,True,,3.4 out of 5 stars,118
https://www.amazon.com/KANPETS-Cordless-Powerful-Lightweight-Cleaning/dp/B0CMSL2WBL/ref=sr_1_210?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-210,"Cordless Vacuum Cleaner, 25kPa Utral Powerful Suction, Up to 40 Min, 6 in 1 Lightweight Stick Vacuum Cleaner Optimal Cleaning for Home Car Hardwood Tile Low Pile Carpets",B0CMSL2WBL,https://m.media-amazon.com/images/I/71VkNG4FbxL._AC_UY218_.jpg,$119.00,True,,4.6 out of 5 stars,32
https://www.amazon.com/Shark-HZ251-Ultralight-Self-Cleaning-Headlights/dp/B0BRNZ7S29/ref=sr_1_211?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-211,"Shark HZ251 Ultralight Corded Stick Self-Cleaning Brushroll, Perfect, Converts to Hand Vacuum, LED Headlights, - Pet Crevice & Upholstery Tools, Teal.32 Quarts Capacity",B0BRNZ7S29,https://m.media-amazon.com/images/I/61uE3ZKe5FL._AC_UY218_.jpg,$169.99,True,,4.5 out of 5 stars,332
https://www.amazon.com/INSE-Cordless-Rechargeable-Powerful-Lightweight/dp/B0CHF5MTGY/ref=sr_1_212?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-212,"INSE Cordless Vacuum Cleaner, 6-in-1 Rechargeable Stick Vacuum with 2200 m-A-h Battery, Powerful Lightweight Cordless Vacuum Cleaner, Up to 45 Mins Runtime, for Home Hard Floor Carpet Pet Hair-N5T",B0CHF5MTGY,https://m.media-amazon.com/images/I/6161YeWJ81L._AC_UY218_.jpg,$99.98,True,,4.2 out of 5 stars,152
https://www.amazon.com/KEROMEE-Handheld-Electric-Hardwood-16ft-Cord/dp/B0B8VPF18M/ref=sr_1_213?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-213,"Stick Vacuum Cleaner, Corded Handheld Vacuum Cleaner Mini Electric Broom for Pet Hair Hardwood Floor Cat Litter Carpet Cleaning (16ft-Cord)",B0B8VPF18M,https://m.media-amazon.com/images/I/51cnrOG6V7L._AC_UY218_.jpg,$39.99,True,,4.2 out of 5 stars,255
https://www.amazon.com/INSE-Cordless-Rechargeable-Powerful-Lightweight/dp/B0CHF3BV6G/ref=sr_1_214?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-214,"INSE Cordless Vacuum Cleaner, 6-in-1 Rechargeable Stick Vacuum with 2200 m-A-h Battery, Powerful Lightweight Cordless Vacuum Cleaner, Up to 45 Mins Runtime, for Home Hard Floor Carpet Pet Hair-N5T",B0CHF3BV6G,https://m.media-amazon.com/images/I/6161YeWJ81L._AC_UY218_.jpg,$99.98,True,,4.9 out of 5 stars,28
https://www.amazon.com/EFSHREE-Corded-Cleaner-Powerful-Suction/dp/B0BK8GSMJ9/ref=sr_1_215?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-215,"Vacuum Cleaner, 17KPa Powerful Suction with 600W Motor, 4 in 1 Lightweight Handheld Corded Stick Vacuum for Pet Hair Hard Floor and Carpet",B0BK8GSMJ9,https://m.media-amazon.com/images/I/61Vs-FciagL._AC_UY218_.jpg,$35.99,True,,3.9 out of 5 stars,25
https://www.amazon.com/REECOO-Electirc-Powerful-Lightweight-Electric/dp/B0CD7KBQ4X/ref=sr_1_216?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-216,"Stick Vacuum Cleaner with 3 Mop Pads Electirc Mop 600W 18kpa Powerful Suction Corded Upright Vacuum Lightweight Electric mop for Tile Hardwood Floor,Marble Cleaning",B0CD7KBQ4X,https://m.media-amazon.com/images/I/71oOgmLywlL._AC_UY218_.jpg,$54.99,True,,3.4 out of 5 stars,33
https://www.amazon.com/Bissell-BigGreen-Commercial-Vacuum-Green/dp/B0B8PCPBBG/ref=sr_1_217?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-217,"BISSELL BigGreen Commercial Stck Vac Vacuum, Green/Gray",B0B8PCPBBG,https://m.media-amazon.com/images/I/61HmH2ubMXL._AC_UY218_.jpg,$169.98,True,,3.9 out of 5 stars,10
https://www.amazon.com/BUTY-BULU-Handheld-Electric-Apartment/dp/B0CL9YVXB9/ref=sr_1_218?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-218,"Stick Vacuum Cleaner, Corded Handheld Small Light Weight High Suction 18KPa Electric Broom for Home Apartment Office Hardwood Floors Carpet Pet Hair Litter Clean, 3.5Ib Weight - 14ft Cord",B0CL9YVXB9,https://m.media-amazon.com/images/I/51Go7jFzRSL._AC_UY218_.jpg,$35.99,True,,4.4 out of 5 stars,37
https://www.amazon.com/FABULETTA-Cordless-Powerful-Lightweight-Brushless/dp/B0CJBBMGGW/ref=sr_1_219?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-219,"FABULETTA Cordless Vacuum Cleaner, 29Kpa Powerful Suction Up to 50 Min Runtime, 8 in 1 Lightweight Stick Vacuum Cleaner with Brushless Motor, Great for Pet Hair & Hard Floor (White with Blue)",B0CJBBMGGW,https://m.media-amazon.com/images/I/61gnYU1MVLL._AC_UY218_.jpg,$109.99,True,,4.4 out of 5 stars,488
https://www.amazon.com/Eureka-Cordless-Rechargeable-Detachable-NEC370GR/dp/B0CNRRSJ5Y/ref=sr_1_220?dib=eyJ2IjoiMSJ9.V77AREd1zRHYgl_l2SeLNnCVNBpebnim-EMUsoCchSVqQSDZ3L8BCpItP660V1ngfXoM9QvBzxy7Zd8ygj__Bw-uQLbkeZ7jh_maEFIbrCvXNB4W3t3JilGCf4bs1hjc235qdETz0R7saUF99oki3fOlENU7LW5nPT7hsp88nQzpBFPwRYa31h6v3iNCEKwWS6cwDQ9I8AJLWmNqKA_nE4AKTr3yoNU5vEL6inJ2yxk.pRZSF0KAjez6pEzgFzLiQ_OpXyx1dpIoxhtoudEJnqA&dib_tag=se&keywords=vacuum&qid=1707893032&sr=8-220,"Eureka Cordless Vacuum Cleaner for Home, Stick Vacuum Cordless Rechargeable Detachable Battery, Rapid Clean Ultra Powerful Suction LED Display, 40min Runtime, NEC370GR, Green",B0CNRRSJ5Y,https://m.media-amazon.com/images/I/6174pAx+84L._AC_UY218_.jpg,$169.99,True,,4.0 out of 5 stars,58
