url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Document-Organizer-Collapsible-Universal-Decorative/dp/B09JLG1G5W/ref=sr_1_165?keywords=folder&qid=1708171175&sr=8-165,"File Organizer Box with lid, Collapsible Linen File Storage Boxes for Letter/Legal Folder, Filing Box, Decorative File Box with Hanging Folders for File Storage in Office/Home",B09JLG1G5W,https://m.media-amazon.com/images/I/81eRa2B6qfL._AC_UL320_.jpg,2 sizes,True,5% coupon applied at checkoutSave 5% with coupon$35.99,4.5 out of 5 stars,468
https://www.amazon.com/Eureka-School-Folders-Students-Teachers/dp/B06WWRFM27/ref=sr_1_166?keywords=folder&qid=1708171175&sr=8-166,"Eureka Dr. Seuss Cat in the Hat Back to School File Folders for Students and Teachers, 9'' x 11.5'', 4 pc",B06WWRFM27,https://m.media-amazon.com/images/I/61-Nu2dJtIL._AC_UL320_.jpg,$2.34,True,Save more with Subscribe & Save,4.8 out of 5 stars,360
https://www.amazon.com/Accordian-File-Organizer-Expanding-Portable-Available/dp/B09JBD7Y6V/ref=sr_1_167?keywords=folder&qid=1708171175&sr=8-167,"Accordion File Organizer 13 Pocket Expanding File Folder with Labels, Accordion File Organizer Letter Size Letter A4 Paper for Receipts, Bills and Documents 13"" x 9.5â âby Enday",B09JBD7Y6V,https://m.media-amazon.com/images/I/71gdAc19tzL._AC_UL320_.jpg,$9.99,True,List:$14.49,4.7 out of 5 stars,1922
https://www.amazon.com/Folders-RAZCC-Pockets-Business-Assorted/dp/B0CF549XPZ/ref=sr_1_168?keywords=folder&qid=1708171175&sr=8-168,"Two Pocket Folders, RAZCC 100 Pack File Folders with Pockets Fit Letter Size Paper, Thick Paper File Folder for School Office Business Home, Assorted 5 Colors",B0CF549XPZ,https://m.media-amazon.com/images/I/71Dx7pyoe4L._AC_UL320_.jpg,$33.99,True,$30.59 with Subscribe & Save discount,4.7 out of 5 stars,78
https://www.amazon.com/ThinkTex-Expanding-Accordian-Organizer-Multicolor/dp/B097ZN25D4/ref=sr_1_169?keywords=folder&qid=1708171175&sr=8-169,"Accordian File Organizer, 12 Pockets Expanding File Folders, Portable Monthly Bill Receipt Organizer, Colorful Tabs, Letter/A4 Size - Green",B097ZN25D4,https://m.media-amazon.com/images/I/71N96p0+psL._AC_UL320_.jpg,$14.99,True,List:$16.99,4.6 out of 5 stars,5091
https://www.amazon.com/Expanding-Folders-Accordion-Document-Organizer/dp/B07NQ925XD/ref=sr_1_170?keywords=folder&qid=1708171175&sr=8-170,"SKYDUE Accordion File Organizer, File Folders with 5 Pockets, Portable Document Organizer, Pink School Office Supplies",B07NQ925XD,https://m.media-amazon.com/images/I/71iF-d06EjL._AC_UL320_.jpg,$5.98,True,List:$9.99,4.7 out of 5 stars,1501
https://www.amazon.com/EOOUT-Plastic-Folders-Pockets-Pocket/dp/B0C6JV6CW1/ref=sr_1_171?keywords=folder&qid=1708171175&sr=8-171,"EOOUT Plastic 3 Hole Punch Folders with 2 Pockets 8 pcs Pocket Folders, Pastel Colors, Plastic Folders, File Folders with Pocket, Plastic Pocket Folder",B0C6JV6CW1,https://m.media-amazon.com/images/I/51LZziKjspL._AC_UL320_.jpg,$8.99,True,,4.6 out of 5 stars,104
https://www.amazon.com/SKYDUE-Expanding-Accordion-Organzier-Organizer/dp/B0C6KL4MG6/ref=sr_1_172?keywords=folder&qid=1708171175&sr=8-172,"SKYDUE Document Organizer Folio, 5 Pocket Expanding File Folder for Important Papers, Accordion File Organizer for Home, School & Office Black",B0C6KL4MG6,https://m.media-amazon.com/images/I/516O-qh+9xL._AC_UL320_.jpg,$5.98,True,$5.68 with Subscribe & Save discount$9.99,4.7 out of 5 stars,58
https://www.amazon.com/Folders-Pockets-Plastic-Organizer-Project/dp/B09GYLSL5K/ref=sr_1_173?keywords=folder&qid=1708171175&sr=8-173,"12 Pocket Plastic folders with Pockets, 6 Colors Multi Pocket Folder Binder with Dividers, Office Organizer Folder Letter Size School Supplies",B09GYLSL5K,https://m.media-amazon.com/images/I/619pc1dFvfL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save,4.7 out of 5 stars,402
https://www.amazon.com/Tabs-Expanding-File-Folder-Accordion-File-Organizer-Documents-Organizer/dp/B0CLNC1G3L/ref=sr_1_174?keywords=folder&qid=1708171175&sr=8-174,"5 Tabs-Expanding File-Folder, 5 Pockets Accordion-File-Organizer, A4/US Letter Size Paper Documents Receipt Organizer Accordian Filing Folder for Classroom, Home, Office and Travel (Blue-2 Pack)",B0CLNC1G3L,https://m.media-amazon.com/images/I/61HSr+S7UeL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,26
https://www.amazon.com/KTRIO-Plastic-Folders-Pockets-Assorted/dp/B0C6Q1X7LX/ref=sr_1_175?keywords=folder&qid=1708171175&sr=8-175,"KTRIO Plastic Folders with Clear Front Pocket, 4 Pack Folders with Pockets and Prongs, Heavy Duty 2 Pocket 3 Prong Folders, Letter Size Colored Plastic Folders for School Office, 4 Assorted Colors",B0C6Q1X7LX,https://m.media-amazon.com/images/I/71JCE+Zw0CL._AC_UL320_.jpg,$7.99,True,$7.59 with Subscribe & Save discountSave 5% on 2 select item(s),4.9 out of 5 stars,23
https://www.amazon.com/SUNEE-Folders-Assorted-Manilla-Documents/dp/B0CGWKBGXN/ref=sr_1_176?keywords=folder&qid=1708171175&sr=8-176,"SUNEE File Folders Letter Size Assorted Colors, 100 Pack Manilla Folders 8.5 x 11 1/3-Cut Tabs, Colored File Folders Office Home School for Documents Files Paper",B0CGWKBGXN,https://m.media-amazon.com/images/I/71nJjn0vgpL._AC_UL320_.jpg,$23.99,True,Save more with Subscribe & Save$0.24,4.8 out of 5 stars,101
https://www.amazon.com/Pocket-Folders-Strong-Letter-ACTIVITYya/dp/B0CCBMF1P6/ref=sr_1_177?keywords=folder&qid=1708171175&sr=8-177,"10 Pack Two Pocket Folders, Blue, Strong Thick Paper Folders, for Letter Size, by ACTIVITYya",B0CCBMF1P6,https://m.media-amazon.com/images/I/61SE4YZyMiL._AC_UL320_.jpg,$6.99,True,($0.70$0.70/Count)$0.70,4.5 out of 5 stars,55
https://www.amazon.com/Dunwell-Pastel-Folders-Pockets-Assorted/dp/B0C13KL396/ref=sr_1_178?keywords=folder&qid=1708171175&sr=8-178,"Dunwell Pastel Folders with Pockets - (6 Pack) 2 Pocket Plastic Folders, Assorted Plastic Two Pocket Folder, Cheerful Light Colored Folders with Pockets, 8.5 x 11 Heavy Duty Folders for School",B0C13KL396,https://m.media-amazon.com/images/I/71bGUNq2eEL._AC_UL320_.jpg,$8.95,True,($1.49$1.49/Count)$1.49,4.7 out of 5 stars,2781
https://www.amazon.com/SKYDUE-Plastic-Folders-Pocket-Pastel/dp/B0CLNPHGDR/ref=sr_1_179?keywords=folder&qid=1708171175&sr=8-179,"SKYDUE Plastic Folders with Clear Front Pocket, 6 pcs, Pastel Colors, 2 Pocket Folders Fit Letter Size Paper, File Folders for Home,School & Office",B0CLNPHGDR,https://m.media-amazon.com/images/I/61JgnwjSx0L._AC_UL320_.jpg,$6.98,True,Save more with Subscribe & Save$1.16,4.9 out of 5 stars,18
https://www.amazon.com/Pocket-Folders-RAZCC-Business-Assorted/dp/B0CF2BD2GV/ref=sr_1_180?keywords=folder&qid=1708171175&sr=8-180,"Two Pocket Folders, RAZCC 50 Pack Two Pocket with Prongs, 3 Prong Folders Fit Letter Size Paper, Pocket Paper File Folders for School Office Home Business, Assorted 5 Colors",B0CF2BD2GV,https://m.media-amazon.com/images/I/71+9Si11EaL._AC_UL320_.jpg,$26.99,True,$24.29 with Subscribe & Save discount,4.8 out of 5 stars,27
https://www.amazon.com/Five-Star-Fasteners-Customizable-340220A-ECM/dp/B0BX73Y8D9/ref=sr_1_181?keywords=folder&qid=1708171175&sr=8-181,"Five Star 2 Pocket Folder with Prong Fasteners, 4 Pack, Folder with Pockets, Customizable Cover, Plastic, Black, Pacific Blue, Fire Red, Forest Green (340220A-ECM)",B0BX73Y8D9,https://m.media-amazon.com/images/I/61Re5e6eXhL._AC_UL320_.jpg,$11.81,True,Save more with Subscribe & Save$2.95,4.8 out of 5 stars,103
https://www.amazon.com/KTRIO-Plastic-Folders-Pockets-Colored/dp/B0CFQ21F1B/ref=sr_1_182?keywords=folder&qid=1708171175&sr=8-182,"KTRIO Plastic Folders with Pockets, 6 Pack 2 Pocket Folders Colored Plastic Folders Poly Folders with Pockets and Labels, Heavy Duty Plastic Folders with Pockets for School Office Home",B0CFQ21F1B,https://m.media-amazon.com/images/I/718qiZvSP8L._AC_UL320_.jpg,$6.49,True,Save more with Subscribe & Save,4.6 out of 5 stars,299
https://www.amazon.com/Mr-Pen-Pen-File-Folders/dp/B0CD328ZLX/ref=sr_1_183?keywords=folder&qid=1708171175&sr=8-183,"Mr. Pen- File Folders, 18 Pack, Pastel Colors, 1/3-Cut Tab, File Folders Letter Size, Colored File Folders, Office File Folder, Colored Folders, Office Supplies File Folders, File Folders with Tabs",B0CD328ZLX,https://m.media-amazon.com/images/I/710BHaaSgdL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,14
https://www.amazon.com/Mr-Pen-Pen-File-Folders/dp/B0CD31F9Z7/ref=sr_1_184?keywords=folder&qid=1708171175&sr=8-184,"Mr. Pen- File Folders, 18 Pack, Retro Colors, 1/3-Cut Tab, File Folders Letter Size, Colored File Folders, Office File Folder, Colored Folders, Office Supplies File Folders, File Folders with Tabs",B0CD31F9Z7,https://m.media-amazon.com/images/I/61NkUkOES8L._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,13
https://www.amazon.com/EOOUT-Plastic-Folders-Assorted-Organization/dp/B0CHF1SJJ9/ref=sr_1_185?keywords=folder&qid=1708171175&sr=8-185,"EOOUT 18 Pack Plastic File Folders Poly Filing Folders Colored Folders, 9 Pastel Assorted Colors Letter Size File Folders Heavy Duty 1/3 Cut Tab for Office School Home Organization",B0CHF1SJJ9,https://m.media-amazon.com/images/I/5161C+tXq1L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$0.56,4.7 out of 5 stars,114
https://www.amazon.com/Mr-Pen-File-Folder/dp/B0BX1DXL2W/ref=sr_1_186?keywords=folder&qid=1708171175&sr=8-186,"Mr. Pen- File Folder, Travel Folder for Documents, Document Organizer, Folders for Documents, File Folders, Documents Organizer, Office Folders, School Folders, Document Holder for Traveling",B0BX1DXL2W,https://m.media-amazon.com/images/I/71svdkndgDL._AC_UL320_.jpg,$4.99,True,Save more with Subscribe & Save$9.99,4.5 out of 5 stars,19
https://www.amazon.com/CreaNex-Plastic-Folders-Colored-Colorful/dp/B0CNG73K8J/ref=sr_1_187?keywords=folder&qid=1708171175&sr=8-187,"Plastic File Folders, 12 Pack, Colored Manila Folders 8.5'' x 11'', 1/3-Cut Tab with 24 Colorful Labels, Letter Size",B0CNG73K8J,https://m.media-amazon.com/images/I/61PL3Z9Vk1L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save10% coupon applied at checkoutSave 10% with coupon$0.83,4.8 out of 5 stars,10
https://www.amazon.com/Accordian-Organizer-Organizers-Expandable-Businessman/dp/B0B4FZZBJQ/ref=sr_1_188?keywords=folder&qid=1708171175&sr=8-188,"Accordion File Organizer with Handle,25 Pockets Portable Expanding File Folders A4/Letter Size,Accordian File Organizers,Durable Expandable Filing folders,a-z Tabs,Perfect for Office,Home",B0B4FZZBJQ,https://m.media-amazon.com/images/I/81ynnOVqy4L._AC_UL320_.jpg,$17.98,True,10% coupon applied at checkoutSave 10% with coupon,4.6 out of 5 stars,145
https://www.amazon.com/Expanding-Accordion-Organizer-Sorting-Documents/dp/B0CHZ475DS/ref=sr_1_189?keywords=folder&qid=1708171175&sr=8-189,"Expanding File Folder, Accordion File Organizer for Sorting Documents and Papers, 13 Pockets File Storage Organizer for Home, Travel and Office Use (Green)",B0CHZ475DS,https://m.media-amazon.com/images/I/71Bp5mP0TLL._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,76
https://www.amazon.com/SKYDUE-Clipboard-Binder-Dividers-Pockets/dp/B0CKSVJTFY/ref=sr_1_190?keywords=folder&qid=1708171175&sr=8-190,"SKYDUE Clipboard Binder with Refill Papers, Clipboard Folder Includes 5 Dividers with 10 Pockets, Labels, Loose Leaf Paper, 3 Ring Binder 1 Inch for School Office (Fit Letter Sized Paper)",B0CKSVJTFY,https://m.media-amazon.com/images/I/61O3pVTtmcL._AC_UL320_.jpg,$15.98,True,,4.6 out of 5 stars,31
https://www.amazon.com/SKYDUE-Important-Organizer-Fireproof-Accordion/dp/B0CHVJ1WBD/ref=sr_1_191?keywords=folder&qid=1708171175&sr=8-191,"SKYDUE Important Document Organizer,Fireproof Accordion File Organizer with 13 Pockets, Letter Size, Fireproof Safe Document Bag with Zipper",B0CHVJ1WBD,https://m.media-amazon.com/images/I/714tkUwFQ1L._AC_UL320_.jpg,$27.98,True,Join Prime to buy this item at $22.98,4.1 out of 5 stars,9
https://www.amazon.com/SUNEE-Clipboard-Dividers-Interior-Clipfolio/dp/B0BLSDB8CT/ref=sr_1_192?keywords=folder&qid=1708171175&sr=8-192,"SUNEE Spiral Clipboard Folio with Notepad and Pocket, 5-Tab Colorful Dividers and Gold Clip, 12.9""x10.25"" Cute Clipfolio Design for Work, Office, School, Nurse and Students, Gold Rose on Navy Design",B0BLSDB8CT,https://m.media-amazon.com/images/I/81IkGDX2KrL._AC_UL320_.jpg,$15.99,True,,4.5 out of 5 stars,345
https://www.amazon.com/Folders-RAZCC-Pockets-Business-Assorted/dp/B0CF5574J8/ref=sr_1_193?keywords=folder&qid=1708171517&sr=8-193,"Two Pocket Folders, RAZCC 125 Pack File Folders with Pockets Fit Letter Size Paper, Thick Paper File Folder for School Office Business Home, Assorted 5 Colors",B0CF5574J8,https://m.media-amazon.com/images/I/71aPtwUNdcL._AC_UL320_.jpg,$39.99,True,$35.99 with Subscribe & Save discount,4.7 out of 5 stars,78
https://www.amazon.com/10-Pocket-Project-Organizer-Folders-Document/dp/B0B21ZJCZ2/ref=sr_1_194?keywords=folder&qid=1708171517&sr=8-194,"10-Pocket File Folder, Letter A4 Paper Project Organizer Folders with Snap Button, Plastic Document Organizer for School Office Home",B0B21ZJCZ2,https://m.media-amazon.com/images/I/518l+GzFx5L._AC_UL320_.jpg,$7.99,True,Typical:$799.00,4.5 out of 5 stars,218
https://www.amazon.com/JIMEIQI-Accordion-Organizer-Expanding-Versatile/dp/B0CF1R68B3/ref=sr_1_195?keywords=folder&qid=1708171517&sr=8-195,"Accordion File Organizer, 6 Pocket Green Expanding File Folder with Notebook & Storage Bag, Versatile Document Organizer for Letter Size/A4 Paper, Portable Accordion Folder for Office/School",B0CF1R68B3,https://m.media-amazon.com/images/I/61mQPhNx6IL._AC_UL320_.jpg,$12.99,True,Join Prime to buy this item at $10.99$21.99,4.3 out of 5 stars,7
https://www.amazon.com/BAZIC-Positions-Organizing-Document-12-Count/dp/B00ZPRYV0I/ref=sr_1_196?keywords=folder&qid=1708171517&sr=8-196,"BAZIC Manila File Folder 1/3 Cut Letter Size, Left Right Center Tabs Positions, for Organizing Filing Document Storage, Total 12-Count",B00ZPRYV0I,https://m.media-amazon.com/images/I/61wj4OuQHjL._AC_UL320_.jpg,$5.35,True,Save more with Subscribe & Save,4.7 out of 5 stars,670
https://www.amazon.com/Mr-Pen-Pen-File-Folders/dp/B0CD328ZLX/ref=sr_1_197?keywords=folder&qid=1708171517&sr=8-197,"Mr. Pen- File Folders, 18 Pack, Pastel Colors, 1/3-Cut Tab, File Folders Letter Size, Colored File Folders, Office File Folder, Colored Folders, Office Supplies File Folders, File Folders with Tabs",B0CD328ZLX,https://m.media-amazon.com/images/I/710BHaaSgdL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,14
https://www.amazon.com/Mr-Pen-Pen-File-Folders/dp/B0CD31F9Z7/ref=sr_1_198?keywords=folder&qid=1708171517&sr=8-198,"Mr. Pen- File Folders, 18 Pack, Retro Colors, 1/3-Cut Tab, File Folders Letter Size, Colored File Folders, Office File Folder, Colored Folders, Office Supplies File Folders, File Folders with Tabs",B0CD31F9Z7,https://m.media-amazon.com/images/I/61NkUkOES8L._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,13
https://www.amazon.com/Dunwell-Pastel-Folders-Pockets-Assorted/dp/B0C13KL396/ref=sr_1_199?keywords=folder&qid=1708171517&sr=8-199,"Dunwell Pastel Folders with Pockets - (6 Pack) 2 Pocket Plastic Folders, Assorted Plastic Two Pocket Folder, Cheerful Light Colored Folders with Pockets, 8.5 x 11 Heavy Duty Folders for School",B0C13KL396,https://m.media-amazon.com/images/I/71bGUNq2eEL._AC_UL320_.jpg,$8.95,True,($1.49$1.49/Count)$1.49,4.7 out of 5 stars,2781
https://www.amazon.com/KTRIO-Plastic-Folders-Pockets-Assorted/dp/B0C6Q1X7LX/ref=sr_1_200?keywords=folder&qid=1708171517&sr=8-200,"KTRIO Plastic Folders with Clear Front Pocket, 4 Pack Folders with Pockets and Prongs, Heavy Duty 2 Pocket 3 Prong Folders, Letter Size Colored Plastic Folders for School Office, 4 Assorted Colors",B0C6Q1X7LX,https://m.media-amazon.com/images/I/71JCE+Zw0CL._AC_UL320_.jpg,$7.99,True,$7.59 with Subscribe & Save discountSave 5% on 2 select item(s),4.9 out of 5 stars,23
https://www.amazon.com/Pocket-Folders-RAZCC-Business-Assorted/dp/B0CF2BD2GV/ref=sr_1_201?keywords=folder&qid=1708171517&sr=8-201,"Two Pocket Folders, RAZCC 50 Pack Two Pocket with Prongs, 3 Prong Folders Fit Letter Size Paper, Pocket Paper File Folders for School Office Home Business, Assorted 5 Colors",B0CF2BD2GV,https://m.media-amazon.com/images/I/71+9Si11EaL._AC_UL320_.jpg,$26.99,True,$24.29 with Subscribe & Save discount,4.8 out of 5 stars,27
https://www.amazon.com/POUYRBA-Expanding-Accordion-Organizer-Classroom/dp/B0BZL1996Y/ref=sr_1_202?keywords=folder&qid=1708171517&sr=8-202,"Expanding File Folder, 2pcs 13 Pockets A4 Size Rainbow Plastic Accordion File Organizer File Storage Folder with Multiple Pockets for Classroom Office Home or Business Trip (2)",B0BZL1996Y,https://m.media-amazon.com/images/I/71U1blSW1pL._AC_UL320_.jpg,$11.99,True,,4.7 out of 5 stars,29
https://www.amazon.com/KTRIO-Plastic-Folders-Pockets-Colored/dp/B0CFQ21F1B/ref=sr_1_203?keywords=folder&qid=1708171517&sr=8-203,"KTRIO Plastic Folders with Pockets, 6 Pack 2 Pocket Folders Colored Plastic Folders Poly Folders with Pockets and Labels, Heavy Duty Plastic Folders with Pockets for School Office Home",B0CFQ21F1B,https://m.media-amazon.com/images/I/718qiZvSP8L._AC_UL320_.jpg,$6.49,True,Save more with Subscribe & Save,4.6 out of 5 stars,299
https://www.amazon.com/CreaNex-Plastic-Folders-Colored-Colorful/dp/B0CNG73K8J/ref=sr_1_204?keywords=folder&qid=1708171517&sr=8-204,"Plastic File Folders, 12 Pack, Colored Manila Folders 8.5'' x 11'', 1/3-Cut Tab with 24 Colorful Labels, Letter Size",B0CNG73K8J,https://m.media-amazon.com/images/I/61PL3Z9Vk1L._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save10% coupon applied at checkoutSave 10% with coupon$0.83,4.8 out of 5 stars,10
https://www.amazon.com/Maimis-Expanding-Accordion-Organizer-Expandable/dp/B0BS89Z9NR/ref=sr_1_205?keywords=folder&qid=1708171517&sr=8-205,"Expanding File Folder, 5 Pocket Cute Folders with Labels Letter Size Accordion File Organizer Portable Expandable File Folder for Documents Aesthetic Paper Organizer Folder for School Office",B0BS89Z9NR,https://m.media-amazon.com/images/I/71EUHn1DlQL._AC_UL320_.jpg,$4.98,True,,4.6 out of 5 stars,195
https://www.amazon.com/FYY-Document-Organizer-Portfolio-Stationery/dp/B09QQ3PBFY/ref=sr_1_206?keywords=folder&qid=1708171517&sr=8-206,"FYY File Folder, PU Leather A4 Document Holder File Organizer Filing Envelope Portfolio Case Tablet Sleeve with Magnetic Snap Closure for Home School Office Stationery Brown",B09QQ3PBFY,https://m.media-amazon.com/images/I/7150dRf5jhL._AC_UL320_.jpg,$12.95,True,Save 5% on 2 select item(s),4.5 out of 5 stars,202
https://www.amazon.com/Darice-2-Pocket-Plastic-Folders-Organization/dp/B0CNQ9TJ7X/ref=sr_1_207?keywords=folder&qid=1708171517&sr=8-207,"2-Pocket Plastic Folders - 24-Pack - Folder with Pockets, 3-Prong Colored File Folders Letter Size with Business Card Slot â Folders with Pockets and Prongs for Document Organization",B0CNQ9TJ7X,https://m.media-amazon.com/images/I/71JcFtTkzZL._AC_UL320_.jpg,$22.99,True,($0.96$0.96/Count)$0.96,4.5 out of 5 stars,10
https://www.amazon.com/AUSTARK-Plastic-Folders-Project-Assorted/dp/B0CJF4232C/ref=sr_1_208?keywords=folder&qid=1708171517&sr=8-208,"AUSTARK Plastic Pocket Folders, Project Folders with 3 Hole Punch, Binder School Folders with 2 Pockets, Poly Pocket Folders for Office, Fit Letter Size Paper, 6 Assorted Colors (6 Pack)",B0CJF4232C,https://m.media-amazon.com/images/I/51ugWPyCoOL._AC_UL320_.jpg,$12.99,True,($2.17$2.17/Count)$2.17,4.8 out of 5 stars,13
https://www.amazon.com/Accordian-Organizer-Organizers-Expandable-Businessman/dp/B0B4FZZBJQ/ref=sr_1_209?keywords=folder&qid=1708171517&sr=8-209,"Accordion File Organizer with Handle,25 Pockets Portable Expanding File Folders A4/Letter Size,Accordian File Organizers,Durable Expandable Filing folders,a-z Tabs,Perfect for Office,Home",B0B4FZZBJQ,https://m.media-amazon.com/images/I/81ynnOVqy4L._AC_UL320_.jpg,$17.98,True,10% coupon applied at checkoutSave 10% with coupon,4.6 out of 5 stars,145
https://www.amazon.com/Expanding-Accordion-Organizer-Sorting-Documents/dp/B0CHZ475DS/ref=sr_1_210?keywords=folder&qid=1708171517&sr=8-210,"Expanding File Folder, Accordion File Organizer for Sorting Documents and Papers, 13 Pockets File Storage Organizer for Home, Travel and Office Use (Green)",B0CHZ475DS,https://m.media-amazon.com/images/I/71Bp5mP0TLL._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,76
https://www.amazon.com/EOOUT-Folders-Pockets-Assorted-Gemstone/dp/B0C6PNGSQQ/ref=sr_1_211?keywords=folder&qid=1708171517&sr=8-211,"EOOUT 6pcs Folders with Pockets 3 Hole Punched, Letter Size, Plastic Pocket Folder, Folders Fit in 3 Ring Binder, Heavy Duty Folders with 4 Pockets for Office and School, 6 Assorted Gemstone Color",B0C6PNGSQQ,https://m.media-amazon.com/images/I/618q7URwwjL._AC_UL320_.jpg,$6.99,True,,4.6 out of 5 stars,122
