url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/BYKITCHEN-Silicone-Reusable-Accessories-Instant/dp/B0BWJY2CDK/ref=sr_1_179?keywords=air+fryer&qid=1707880561&sr=8-179,"BYKITCHEN Square Air Fryer Silicone Liners, 2 Pack 8.5 Inch Reusable Silicone Air Fryer Tray Fit for 4 to 6 QT, Air Fryer Accessories for Cosori, Instant Vortex Air Fryer and More(Inner Size: 7in)",B0BWJY2CDK,https://m.media-amazon.com/images/I/71VqpPey2dL._AC_UY218_.jpg,$6.99,True,,4.1 out of 5 stars,414
https://www.amazon.com/Disposable-Parchment-Reusable-Non-Stick-Grilling/dp/B0BVR3TC3S/ref=sr_1_180?keywords=air+fryer&qid=1707880561&sr=8-180,"11 x 9 inch 100pcs Disposable Parchment Paper with 2pcs Reusable Toast Oven Liners and Grill Mats Set, Precut Air Fryer Liner for Bottom of Oven and Non-Stick Cooking Papers Mats for Grilling, Frying",B0BVR3TC3S,https://m.media-amazon.com/images/I/71np8fu9ISL._AC_UY218_.jpg,$12.99,True,,4.4 out of 5 stars,23
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTcxMTg0MDg3MTIxMDQ0OjE3MDc4ODA1NjE6c3BfYnRmOjIwMDEzNjUxNDUyODI5ODo6MDo6&url=%2FChefman-Toast-Air-Air-Fryer-Convection%2Fdp%2FB08HPQ384Y%2Fref%3Dsr_1_181_sspa%3Fkeywords%3Dair%2Bfryer%26qid%3D1707880561%26sr%3D8-181-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"CHEFMAN Air Fryer Toaster Oven XL 20L, Healthy Cooking & User Friendly, Countertop Convection Bake & Broil, 9 Cooking Functions, Auto Shut-Off 60 Min Timer, Nonstick Stainless Steel, Shade Selector",B08HPQ384Y,https://m.media-amazon.com/images/I/91SIWevJLyL._AC_UY218_.jpg,$179.30,True,,4.4 out of 5 stars,3432
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNTcxMTg0MDg3MTIxMDQ0OjE3MDc4ODA1NjE6c3BfYnRmOjIwMDExMzE0NjAzNDA5ODo6MDo6&url=%2FFabuletta-Cookings-Reminder-freidora-Dishwasher-Safe%2Fdp%2FB0B3LDQS51%2Fref%3Dsr_1_182_sspa%3Fkeywords%3Dair%2Bfryer%26qid%3D1707880561%26sr%3D8-182-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"White Air Fryers 4 Qt, Fabuletta 1550W 9 Preset Cookings Air Fryer Oilless Cooker, Shake Reminder, 450Â°F freidora de aire,Tempered Glass Display, Dishwasher-Safe & Nonstick, Fit for 2-4 People",B0B3LDQS51,https://m.media-amazon.com/images/I/61qOhyMrrVL._AC_UY218_.jpg,$79.99,True,,4.4 out of 5 stars,2602
https://www.amazon.com/GreenPan-Stainless-Multifunction-Cool-Touch-PFAS-Free/dp/B0CCST633C/ref=sr_1_177?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-177,"GreenPan Bistro Stainless Steel 9-in-1 Air Fry Oven, Nonstick Baking Pan, Stainless Steel Rack, and Basket, Fast Heating, Multifunction Presets, Cool-Touch Handle, PFAS-Free, Easy Cleanup Crumb Tray",B0CCST633C,https://m.media-amazon.com/images/I/81jNSOOjUlL._AC_UY218_.jpg,$199.99,True,,4.4 out of 5 stars,219
https://www.amazon.com/KitchenAid-Convection-Countertop-Temperature-Probe/dp/B09C14Y4JM/ref=sr_1_178?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-178,"KitchenAid Dual Convection Countertop Oven with Air Fry and Temperature Probe - KCO224BM, Black Matte",B09C14Y4JM,https://m.media-amazon.com/images/I/61-+BoGAF7L._AC_UY218_.jpg,$259.95,True,,4.6 out of 5 stars,3372
https://www.amazon.com/Disposable-Non-stick-Parchment-Oil-proof-Water-proof/dp/B0C6KLZD5J/ref=sr_1_179?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-179,"Air Fryer Liners Disposable Square, 100PCS 6.3 INCH Airfryer Liners, Natural Non-stick Parchment Paper for Air Fryer Oil-proof Water-proof, Paper liners for air fryer, Steamer, Baking, Microwave Etc",B0C6KLZD5J,https://m.media-amazon.com/images/I/71iYTuD03ZL._AC_UY218_.jpg,7 sizes,True,,4.6 out of 5 stars,117
https://www.amazon.com/Air-Fryer-Rack-Stackable-Dehydrator/dp/B0CC1DBRNR/ref=sr_1_180?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-180,"Upgrade Air Fryer Rack, Three Stackable Dehydrator Racks for Gowise Phillips USA Cozyna Ninja Airfryer,Stainless Steel Round Air Fryer Rack Fit all 4.2QT - 5.8QT Air fryer,Oven,Press Cooker (Square)",B0CC1DBRNR,https://m.media-amazon.com/images/I/81HXDNUMKtL._AC_UY218_.jpg,$22.99,True,,4.0 out of 5 stars,21
https://www.amazon.com/Gotham-Convection-Nonstick-Crisper-Dishwasher/dp/B074VJVKH5/ref=sr_1_181?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-181,"Gotham Steel Air Fryer Basket for Convection Oven, 2 Piece Nonstick Copper Crisper Tray, Also Great for Baking & Crispy Foods, Dishwasher Safe â XXL 16.5â x 12.5â",B074VJVKH5,https://m.media-amazon.com/images/I/71gq5LztCsL._AC_UY218_.jpg,$28.25,True,,4.5 out of 5 stars,11056
https://www.amazon.com/Air-Fryer-Magnetic-Cheat-Sheet/dp/B0BY5VD88J/ref=sr_1_182?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-182,"Air Fryer Magnetic Cheat Sheet - Large Print Easy to Read Airfryer Accessory - Air Fryer Cooking Times Chart Magnet, Air Fryer Cookbook Guide, Air Fryer Cheat Sheet, Air Fryer Oven Accessories (Red)",B0BY5VD88J,https://m.media-amazon.com/images/I/8115BUgRp1L._AC_UY218_.jpg,$8.95,True,,4.6 out of 5 stars,726
https://www.amazon.com/Silicone-Reusable-Resistant-Microwave-Accessories/dp/B0BRV8BB51/ref=sr_1_183?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-183,"3 Pcs Air Fryer Silicone Liners, 8.5"", Reusable Heat Resistant, for 4 to 8 QT Air Fryer Inserts for Oven Microwave Accessories",B0BRV8BB51,https://m.media-amazon.com/images/I/71in8YNbIXL._AC_UY218_.jpg,$9.99,False,,4.5 out of 5 stars,340
https://www.amazon.com/Stovetop-Pressure-Cookers-Multicookers-Accessories/dp/B099NXBMR3/ref=sr_1_184?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-184,"Zavor 8 in 1 Air Fryer Lid for 6Qt & 8Qt Stovetop Pressure Cookers, Multicookers, Instant & Stock Pots | with Accessories: Stainless Steel Frying Basket, Silicone Mat, Cooking Tongs & Recipe eBook",B099NXBMR3,https://m.media-amazon.com/images/I/81AWIXvgH-L._AC_UY218_.jpg,$46.89,True,,4.5 out of 5 stars,31
https://www.amazon.com/Silicone-Reusable-Resistant-Inserts-Microwave/dp/B0CPS43RYK/ref=sr_1_185?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-185,"2Pcs Air Fryer Silicone Liners, 8.5"" Reusable Heat Resistant, for 4 to 7 QT Air Fryer Inserts for Oven Microwave (Red+Gray)",B0CPS43RYK,https://m.media-amazon.com/images/I/71LgWZPh9gL._AC_UY218_.jpg,$7.99,True,,4.4 out of 5 stars,219
https://www.amazon.com/Pack-Square-Mini-Fryer-Liners/dp/B0CJJGX27H/ref=sr_1_186?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-186,150 Pack Square Mini Air Fryer Liners for 2qt Air Fryer,B0CJJGX27H,https://m.media-amazon.com/images/I/71g+hjBU06L._AC_UY218_.jpg,$13.95,True,,4.3 out of 5 stars,199
https://www.amazon.com/BYKITCHEN-Rectangle-Disposable-Compatible-DualZone/dp/B0CHK3D59V/ref=sr_1_187?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-187,"BYKITCHEN Air Fryer Liners for Ninja Dual Air Fryer, Set of 120, Rectangle Disposable Air Fryer Liners Compatible with Ninja DZ201/DZ401/DZ090, Instant Vortex, Chefman and Other DualZone Airfryer",B0CHK3D59V,https://m.media-amazon.com/images/I/81VW7eRrWlL._AC_UY218_.jpg,2 sizes,True,,4.7 out of 5 stars,55
https://www.amazon.com/Silicone-Fryer-Liners-Pack-Glove/dp/B0BRPBJLQP/ref=sr_1_188?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-188,Silicone Air Fryer Liners 2 Pack with Silicone Glove - 8 inch for 4 to 7 QT - Reusable Air Fryer Pot - Air Fryer Inserts for Oven Microwave Accessories - Durable Heat Resistant Air Fryer Basket,B0BRPBJLQP,https://m.media-amazon.com/images/I/615WxLdw46L._AC_UY218_.jpg,$7.99,True,,4.3 out of 5 stars,56
https://www.amazon.com/Silicone-Reusable-Handles-Inserts-Accessories/dp/B0BX2971FT/ref=sr_1_189?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-189,"Silicone Air Fryer Liners Set OF 4, Air Fryer Silicone Liners for 3-5QT Air Fryer Tray Baking Oven, 7.5â Reusable Square Air Fryer Liners with Handles & Holes, Air Fryer Inserts, Air Fryer Accessories",B0BX2971FT,https://m.media-amazon.com/images/I/71S9xjlwxoL._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,1138
https://www.amazon.com/SICHEER-Dehydrator-Stainless-Accessories-Compatible/dp/B0CP658RJS/ref=sr_1_190?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-190,Dehydrator Rack Stainless Steel Stand Accessories Compatible with Ninja Air Fryer 4-Qt,B0CP658RJS,https://m.media-amazon.com/images/I/81cZauh0VsL._AC_UY218_.jpg,$25.99,True,,4.4 out of 5 stars,1337
https://www.amazon.com/Nonstick-Compatible-Reusable-Microwave-Electric/dp/B09TW7CZ54/ref=sr_1_191?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-191,"4 Pack Air Fryer Oven Liners, Nonstick Air Fryer Oven Mat Baking Mat Compatible with Ninja SP101 SP201 Foodi Air Fry Oven, Toaster Oven Reusable Microwave Bottom of Gas & Electric Oven",B09TW7CZ54,https://m.media-amazon.com/images/I/81dt-MJ5snL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,372
https://www.amazon.com/Air-Fryer-Rubber-Bumpers-Silicone/dp/B0B4DVLD5Y/ref=sr_1_192?dib=eyJ2IjoiMSJ9.W3u5bHfbIlYFuTfVDBMrxLQgv10fPUwvWf477Zmn_3yoFVFSjqEl3DX8ylXIzxOeg9wwWhvqzU7JReXG2P4G3OTQHK4X2fzkc4Nvtgdpdza05UM6aoyOeV8rTR3Oj4Bn7YRPpX2uZVsftfN6FUkt8PeUyfRHFQhpINNU5GVAD8raYquJ1u3Cmv9_rgfybFoWYtsChB0k0D_kvFcOgmFCBlu_McfUc70CA5AIxKDIcbw.gbb9px47fOuBYkOIsSICaAFWXcBKCDZWoUb_E7Pflzk&dib_tag=se&keywords=air+fryer&qid=1707880829&sr=8-192,"8PCS Air Fryer Rubber Feet for Bella Pro Crux COSORI Dreo Ultrean Air Fryers, Premium Air Fryer Rubber Bumpers, Rubber Tabs, Silicone Pieces for Grill Pan Plate Tray, Food Grade Material",B0B4DVLD5Y,https://m.media-amazon.com/images/I/61kvONfpI4L._AC_UY218_.jpg,$17.99,True,,4.3 out of 5 stars,115
https://www.amazon.com/Silicone-reusable-silicone-microwave-dishwasher/dp/B0BPY8QW26/ref=sr_1_193?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-193,"2-pack Air Fryer Silicone Pot, 8 inch reusable silicone air fryer pot,food safe and non stick perfect basket for air fryer, oven, microwave and skillet, easy to clean and dishwasher safe.",B0BPY8QW26,https://m.media-amazon.com/images/I/61Hg+7AQuKL._AC_UY218_.jpg,$14.99,True,,3.9 out of 5 stars,15
https://www.amazon.com/Gotham-Convection-Nonstick-Crisper-Dishwasher/dp/B074VJVKH5/ref=sr_1_194?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-194,"Gotham Steel Air Fryer Basket for Convection Oven, 2 Piece Nonstick Copper Crisper Tray, Also Great for Baking & Crispy Foods, Dishwasher Safe â XXL 16.5â x 12.5â",B074VJVKH5,https://m.media-amazon.com/images/I/71gq5LztCsL._AC_UY218_.jpg,$28.25,True,,4.5 out of 5 stars,11056
https://www.amazon.com/Air-Fryer-Magnetic-Cheat-Sheet/dp/B0BY5VD88J/ref=sr_1_195?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-195,"Air Fryer Magnetic Cheat Sheet - Large Print Easy to Read Airfryer Accessory - Air Fryer Cooking Times Chart Magnet, Air Fryer Cookbook Guide, Air Fryer Cheat Sheet, Air Fryer Oven Accessories (Red)",B0BY5VD88J,https://m.media-amazon.com/images/I/8115BUgRp1L._AC_UY218_.jpg,$8.95,True,,4.6 out of 5 stars,726
https://www.amazon.com/Silicone-Reusable-Resistant-Microwave-Accessories/dp/B0BRV8BB51/ref=sr_1_196?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-196,"3 Pcs Air Fryer Silicone Liners, 8.5"", Reusable Heat Resistant, for 4 to 8 QT Air Fryer Inserts for Oven Microwave Accessories",B0BRV8BB51,https://m.media-amazon.com/images/I/71in8YNbIXL._AC_UY218_.jpg,$9.99,False,,4.5 out of 5 stars,340
https://www.amazon.com/Basket-Accessories-8QT-10QT-Double-Silicone/dp/B0CGJLTVDN/ref=sr_1_197?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-197,"Dual Basket Air Fryer Accessories for Ninja Foodi DZ201, DZ401 & Other 8QT-10QT Double Basket Air Fryers, Dual Zone Air Fryer Rack Set with 100Pcs Paper Liners, Silicone Brush & Tongs",B0CGJLTVDN,https://m.media-amazon.com/images/I/71ef9WnNs9L._AC_UY218_.jpg,$20.99,True,,3.8 out of 5 stars,8
https://www.amazon.com/Silicone-Liners-fryers-Accessories-Reusable/dp/B0BX9MLD7N/ref=sr_1_198?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-198,"Air Fryer Silicone Pots, 5Pcs Silicone Air Fryer Liners, Food Safe Non Stick Air fryers Basket Oven Accessories, Air Fryer Silicone Liners Pot for 4 to 7 QT Reusable Easy to Clean (5Pcs Square)",B0BX9MLD7N,https://m.media-amazon.com/images/I/71SlmcvFFDL._AC_UY218_.jpg,$9.99,True,,4.3 out of 5 stars,87
https://www.amazon.com/Silicone-Reusable-Resistant-Inserts-Microwave/dp/B0CPS43RYK/ref=sr_1_199?dib=eyJ2IjoiMSJ9.cRlHoEQCz-BErtawut1_XTFolq_5-qtvaL9Yfs9lUY4F7QmXTo4OtbxvBvSHLk6ec3uKinAP2s9nEhGMwh581BVEi80FNvGG96s2o_8ak17mmbnj7ya28vrbqV57ZkW4O5-rrcRSZiO4RA9q6A7oA5wGbprkG_En7Y-Dyb3H3g2tOWvCYQedcyaJSuzNYZBPZW_M9gL08D7AnaU0E-C2zDvQs1gCGn4h1pD3wi9uQlk.QRsKWaPx2RPnKkJoy7pZNc1_W0P9-wiLlY1LsZP-LlI&dib_tag=se&keywords=air+fryer&qid=1707880940&sr=8-199,"2Pcs Air Fryer Silicone Liners, 8.5"" Reusable Heat Resistant, for 4 to 7 QT Air Fryer Inserts for Oven Microwave (Red+Gray)",B0CPS43RYK,https://m.media-amazon.com/images/I/71LgWZPh9gL._AC_UY218_.jpg,$7.99,True,,4.4 out of 5 stars,219
