url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzAxMDkzODI4NTE0MDQzOjE3MDc4MjAzMDQ6c3BfYnRmOjIwMDA2MDQ5NjUzNTg5ODo6MDo6&url=%2FBwine-Batteries-Brushless-Transmission-Resistance%2Fdp%2FB09KH8GBYL%2Fref%3Dsr_1_293_sspa%3Fkeywords%3Dgps%26qid%3D1707820304%26sr%3D8-293-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Bwine GPS Camera Drone with FAA Certification Completed for Adults 4K Night Vision, 3-Axis Gimbal, 2 Miles Long Range, 75 Mins Flight Time Professional Drone with 3 Battery, Auto Return+Follow Me+Fly Around+Beginner Mode F7GB2",B09KH8GBYL,https://m.media-amazon.com/images/I/71MXSXprBnL._AC_UY218_.jpg,$529.99,True,,4.4 out of 5 stars,1438
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyNzAxMDkzODI4NTE0MDQzOjE3MDc4MjAzMDQ6c3BfYnRmOjMwMDA5Nzg2NTU1MDMwMjo6MDo6&url=%2FAngelSense-Dementia-Nationwide-Speakerphone-Auto-Answer%2Fdp%2FB08211HC64%2Fref%3Dsr_1_294_sspa%3Fkeywords%3Dgps%26qid%3D1707820304%26sr%3D8-294-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1%26smid%3DA124KORT80OTN8,"AngelSense Personal GPS Tracker for Kids, Teen, Autism, Special Needs, Elderly, Dementia - 2-Way Auto-Answer Speakerphone & SOS Button - School Bus Tracking - Easy-to-Use App",B08211HC64,https://m.media-amazon.com/images/I/716ODiBJQuL._AC_UY218_.jpg,$59.00,True,,4.1 out of 5 stars,710
https://www.amazon.com/Garmin-Navigator-High-Resolution-Satellite-Directory/dp/B0CHZBJMBB/ref=sr_1_289?keywords=gps&qid=1707820464&sr=8-289,"Garmin dÄzlâ¢ OTR610, Large, Easy-to-Read 6â GPS Truck Navigator, Custom Truck Routing, High-Resolution Birdseye Satellite Imagery, Directory of Truck & Trailer Services (Renewed)",B0CHZBJMBB,https://m.media-amazon.com/images/I/71Ox4J57InL._AC_UY218_.jpg,$279.99,True,,2.7 out of 5 stars,4
https://www.amazon.com/Garmin-Edge-Explore-Touchscreen-010-02029-00/dp/B07PX3QCQB/ref=sr_1_290?keywords=gps&qid=1707820464&sr=8-290,Garmin Edge Explore Bike Computer (Certified Refurbished),B07PX3QCQB,https://m.media-amazon.com/images/I/51XrayZqhCL._AC_UY218_.jpg,$149.99,True,,4.4 out of 5 stars,203
https://www.amazon.com/LandAirSea-Overdrive-Waterproof-Magnetic-Equipment-Coverage/dp/B0BFTZ55P3/ref=sr_1_291?keywords=gps&qid=1707820464&sr=8-291,"LandAirSea Overdrive Trailer GPS Tracker, Extended Battery, Waterproof, Magnetic.Equipment, Vehicles, and More. Full Global Coverage.",B0BFTZ55P3,https://m.media-amazon.com/images/I/71kd7uFFhcL._AC_UY218_.jpg,$199.95,True,,4.6 out of 5 stars,17
https://www.amazon.com/Carplay-Navigation-Bluetooth-Hand-Free-Calling/dp/B0BQZZM9TY/ref=sr_1_292?keywords=gps&qid=1707820464&sr=8-292,"Double Din Car Stereo, Apple Carplay, 7ââ 1024 * 600 Touch Screen, GPS Navigation, Bluetooth Car Radio, Mirror Link, Night Vision Backup Camera, BT Hand-Free Calling, FM Radio, USB/TF",B0BQZZM9TY,https://m.media-amazon.com/images/I/71fIQcuO9cL._AC_UY218_.jpg,$68.97,True,,3.6 out of 5 stars,215
https://www.amazon.com/Navigation-Pre-Loaded-Detailed-Landmarks-Guidance/dp/B08CHMNKJ3/ref=sr_1_293?keywords=gps&qid=1707820464&sr=8-293,"STINGER iGo GPS Navigation Card for HEIGH10 or ELEV8 Radios, Pre-Loaded Navigation App SD Card with Detailed Landmarks and Lane Guidance (SE-PE14)",B08CHMNKJ3,https://m.media-amazon.com/images/I/61VOxhce+bL._AC_UY218_.jpg,$149.00,True,,4.3 out of 5 stars,140
https://www.amazon.com/Brickhouse-Livewire-Vehicles-Tracking-Security/dp/B09LRD2PV3/ref=sr_1_294?keywords=gps&qid=1707820464&sr=8-294,"Brickhouse Security Livewire Volt GPS Tracking Device for Cars, 4G LTE Wired Car Tracker, Mapping, & Fleet Security - Unlock Real-Time 24/7 Vehicle Surveillance & Easy Install - Subscription Required",B09LRD2PV3,https://m.media-amazon.com/images/I/81BwX+NyqmL._AC_UY218_.jpg,$19.95,True,,4.4 out of 5 stars,1377
https://www.amazon.com/Garmin-Navigators-Directions-Certified-Refurbished/dp/B00LXIRLSM/ref=sr_1_295?keywords=gps&qid=1707820464&sr=8-295,Garmin nÃ¼vi 65LM GPS Navigators System with Spoken Turn-By-Turn Directions (Lower 49 U.S. States) (Renewed),B00LXIRLSM,https://m.media-amazon.com/images/I/81SgfF9I+LL._AC_UY218_.jpg,$129.99,True,,4.1 out of 5 stars,373
https://www.amazon.com/Garmin-Overlander-Multipurpose-Navigator-Off-Grid/dp/B07R54G8YV/ref=sr_1_296?keywords=gps&qid=1707820464&sr=8-296,"Garmin Overlander, Rugged Multipurpose Navigator for Off-Grid Guidance",B07R54G8YV,https://m.media-amazon.com/images/I/81bo4XC01WL._AC_UY218_.jpg,$699.99,False,,4.0 out of 5 stars,310
https://www.amazon.com/3G-Real-time-Anti-Theft-Motorcycle-TK905/dp/B07FPL7KJ6/ref=sr_1_297?keywords=gps&qid=1707820464&sr=8-297,TKSTAR 4G GPS Tracker for Vehicles Hidden Magnetic Car GPS Tracker Locator Real-time Vehicle Tracking Devices with Electric Fence and Anti-Theft Alarm for Car/Motorcycle/Trucks/Fleet/Boat (4G TK905),B07FPL7KJ6,https://m.media-amazon.com/images/I/71596urtohL._AC_UY218_.jpg,$69.98,True,,3.9 out of 5 stars,91
https://www.amazon.com/Garmin-Approach-Preloaded-Courses-010-02472-00/dp/B08X1L2CDK/ref=sr_1_298?keywords=gps&qid=1707820464&sr=8-298,"Garmin Approach S12, Easy-to-Use GPS Golf Watch, 42k+ Preloaded Courses, Black, 010-02472-00",B08X1L2CDK,https://m.media-amazon.com/images/I/51ZXm0m7TwL._AC_UY218_.jpg,$191.00,True,,4.5 out of 5 stars,733
https://www.amazon.com/Garmin-Drive-Traffic-Easy-Read/dp/B07Z3H917N/ref=sr_1_299?keywords=gps&qid=1707820464&sr=8-299,"Garmin Drive 52 & Traffic: GPS Navigator with 5â Display Features Easy-to-Read menus and maps, Traffic alerts, Plus Information to enrich Road Trips (Renewed)",B07Z3H917N,https://m.media-amazon.com/images/I/61BbvetAqaL._AC_UY218_.jpg,$89.99,True,,4.1 out of 5 stars,121
https://www.amazon.com/Switch-Vehicle-Tracker-Disable-Ignition/dp/B008YHR04U/ref=sr_1_300?keywords=gps&qid=1707820464&sr=8-300,"4G Hard Wire Kill Switch GPS Vehicle Tracker - Remotely Disable the Ignition from Any Location - Locator Tracking Device - Black, 2 x 1.8 x 1 inches - US Coverage, Subscription required",B008YHR04U,https://m.media-amazon.com/images/I/81sGOvEsj2L._AC_UY218_.jpg,$68.00,True,,4.1 out of 5 stars,163
https://www.amazon.com/BerryGPS-IMUv3-Raspberry-Accelerometer-Magnetometer-Barometric/dp/B072MNBC9M/ref=sr_1_301?keywords=gps&qid=1707820464&sr=8-301,"BerryGPS-IMU GPS and 10DOF for The Raspberry Pi - accelerometer, gyroscope, magnetometer and barometric/Altitude sensor",B072MNBC9M,https://m.media-amazon.com/images/I/51P6r7VXNBL._AC_UY218_.jpg,$71.20,True,,4.2 out of 5 stars,56
https://www.amazon.com/GPS-Gods-Salvation-Allan-Chapple-ebook/dp/B07TF7QG4C/ref=sr_1_302?keywords=gps&qid=1707820464&sr=8-302,GPS: God's Plan for Salvation,B07TF7QG4C,https://m.media-amazon.com/images/I/81PhIw9eL7L._AC_UY218_.jpg,$7.61,False,,5.0 out of 5 stars,2
https://www.amazon.com/VYNCS-Premium-Monthly-Tracking-VPOBDGPS1/dp/B01KD2E9H4/ref=sr_1_303?keywords=gps&qid=1707820464&sr=8-303,VYNCS Premium: No Monthly Fees GPS Tracker OBD 4G LTE Tracking Device for Cars Vehicle Trips Teen Driver Safety Roadside Assistance VPOBDGPS1,B01KD2E9H4,https://m.media-amazon.com/images/I/714uTQ85lbL._AC_UY218_.jpg,$89.99,True,,4.1 out of 5 stars,346
https://www.amazon.com/Garmin-DriveSmart-Navigator-High-Resolution-Renewed/dp/B09P21TJ66/ref=sr_1_304?keywords=gps&qid=1707820464&sr=8-304,"Garmin DriveSmart 86, 8-inch Car GPS Navigator with Bright, Crisp High-Resolution Maps and Garmin Voice Assist (Renewed)",B09P21TJ66,https://m.media-amazon.com/images/I/71zaD5wxV3L._AC_UY218_.jpg,$219.99,True,,3.9 out of 5 stars,22
https://www.amazon.com/DIYmalls-HMC5883-Compass-Support-NMEA-0183/dp/B086ZKFFY4/ref=sr_1_305?keywords=gps&qid=1707820732&sr=8-305,BN-880 GPS Module HMC5883 Compass Support GPS Glonass Beidou NMEA-0183 9600bps 1Hz for Arduino RC FPV Drone Flight Control,B086ZKFFY4,https://m.media-amazon.com/images/I/61ZUfndGDJL._AC_UY218_.jpg,$31.98,True,,4.4 out of 5 stars,138
https://www.amazon.com/Randconcept-Adhesive-Dashboard-Mounting-Diameter/dp/B07SPJ7BSX/ref=sr_1_306?keywords=gps&qid=1707820732&sr=8-306,"Randconcept - 95mm Adhesive Dashboard Pad Mounting Disk w/3M VHB Adhesive for Suction Cup Phone Mount & Garmin GPS Suction Mount | 3.74"" Wide Diameter 2 Pcs",B07SPJ7BSX,https://m.media-amazon.com/images/I/51cg7v2S2aL._AC_UY218_.jpg,$12.75,True,,4.3 out of 5 stars,5821
