url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/ASUS-TUF-LC-360-ARGB/dp/B0CN3XZTPK/ref=sr_1_179?keywords=cpu&qid=1707752203&sr=8-179,"ASUS TUF Gaming LC II 360 ARGB All-in-One Liquid CPU Cooler with Aura Sync, 3X TUF Gaming 120mm ARGB Radiator Fans, Reinforced Tubing, and 6-Year Warranty;Widely Compatible with Latest Intel&AMD CPUs",B0CN3XZTPK,https://m.media-amazon.com/images/I/711MQqIC7YL._AC_UY218_.jpg,$129.99,True,,4.5 out of 5 stars,194
https://www.amazon.com/Thermalright-Cooling-Specifications-Bearings-Suitable/dp/B0BLJHWVS3/ref=sr_1_180?keywords=cpu&qid=1707752203&sr=8-180,"Thermalright Frozen Notte 240 WHITE ARGB Water Cooling CPU Cooler, 240 White CPU Cooler Specifications, Double PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4 AM5, Intel LGA 1700/1150/1151/1200/2011",B0BLJHWVS3,https://m.media-amazon.com/images/I/61o8u7rGPlL._AC_UY218_.jpg,$50.90,True,,4.3 out of 5 stars,105
https://www.amazon.com/Noctua-NH-U12S-Performance-Cooler-redux-1700/dp/B08WPDD6GD/ref=sr_1_181?keywords=cpu&qid=1707752203&sr=8-181,"Noctua NH-U12S Redux, High Performance CPU Cooler with NF-P12 redux-1700 PWM 120mm Fan (Grey)",B08WPDD6GD,https://m.media-amazon.com/images/I/81l6gVhXm8L._AC_UY218_.jpg,$54.95,True,,4.8 out of 5 stars,3397
https://www.amazon.com/Thermalright-Generation-Anti-Bending-Correction-Installation/dp/B0B8CWKJGW/ref=sr_1_182?keywords=cpu&qid=1707752203&sr=8-182,"Thermalright Intel 12th/13th Generation LGA1700 Anti-Bending Buckle,CPU Stress Bending Correction Fixer, Curved Pressure Plate,Fully Fitted and Fixed Without Trace Installation (Black)",B0B8CWKJGW,https://m.media-amazon.com/images/I/61l9a3Ktl8L._AC_UY218_.jpg,$10.19,True,,4.8 out of 5 stars,243
https://www.amazon.com/Thermalright-Frozen-Prism-Black-ARGB/dp/B0BWD69S96/ref=sr_1_183?keywords=cpu&qid=1707752203&sr=8-183,"Thermalright Frozen Prism 240 Black ARGB Liquid CPU Water Cooler with 120mm ARGB PWM Fan,240 Black Cold Row Specification, Computer Water Cooler for AMD/AM4/AM5,Intel LGA1700/1150/1151/1200/2011",B0BWD69S96,https://m.media-amazon.com/images/I/61r1n9uYmkL._AC_UY218_.jpg,$50.90,True,,4.7 out of 5 stars,96
https://www.amazon.com/Cooler-Master-MasterLiquid-Close-Loop-MLX-D24M-A25PZ-R1/dp/B0CK57N22Q/ref=sr_1_184?keywords=cpu&qid=1707752203&sr=8-184,"Cooler Master MasterLiquid 360 Atmos ARGB Close-Loop AIO Liquid Cooler, Customize Pump, Sickleflow Edge PWM Fans, 360mm Radiator, CryoFuze, AMD Ryzen AM5/AM4, Intel LGA1700/1200 (MLX-D24M-A25PZ-R1)",B0CK57N22Q,https://m.media-amazon.com/images/I/71l8fQSk4hL._AC_UY218_.jpg,,False,,4.5 out of 5 stars,263
https://www.amazon.com/upHere-Cooler-1800RPM-77-93CFM-Mainboard/dp/B0C492Y975/ref=sr_1_185?keywords=cpu&qid=1707752203&sr=8-185,upHere P5K CPU Air Cooler 230w TDP 6mm x 5 Copper Heat Pipes CPU Cooler with 120mm Fan PWM 1800RPM 77.93CFM for Intel LGA 2011/2066 (Mainboard X79/X99)/1700/1200/1150/1121/1155/1156/1366/AMD AM5/AM4,B0C492Y975,https://m.media-amazon.com/images/I/71zarYnsWlL._AC_UY218_.jpg,$27.99,True,,4.3 out of 5 stars,166
https://www.amazon.com/Daarcin-Protective-Thicken-Suitable-Antistatic/dp/B08HSGN11H/ref=sr_1_186?keywords=cpu&qid=1707752203&sr=8-186,CPU Protective Thicken Plastic Clamshell Case Trays Suitable for Intel 775/1155/1151/1150/1156 with 10pcs Antistatic Bags and Labels (10pcs Intel CPU Case),B08HSGN11H,https://m.media-amazon.com/images/I/61mk+mWbErL._AC_UY218_.jpg,$9.99,True,,4.5 out of 5 stars,100
https://www.amazon.com/Thermalright-Assassin-Heatpipes-Technology-TL-C12C/dp/B0BJYXLZLL/ref=sr_1_187?keywords=cpu&qid=1707752203&sr=8-187,"Thermalright Assassin King 120 SE CPU Air Cooler, AK120 SE, 5 Heatpipes, AGHP Technology TL-C12C PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4/Intel 1150/1151/1200/1700, PC Cooler",B0BJYXLZLL,https://m.media-amazon.com/images/I/719VGwCEvpL._AC_UY218_.jpg,$16.99,True,,4.6 out of 5 stars,129
https://www.amazon.com/DKARDU-Clamshell-Plastic-Protective-Antistatic/dp/B0C6PGFDMG/ref=sr_1_188?keywords=cpu&qid=1707752203&sr=8-188,"CPU Case Tray for Intel, Clamshell Plastic Protective Box Holder for Intel 775/1155/1151/1150/1156, Thicken Plastic Shell, with 10pcs Antistatic Bag + Label + Bubble Wrap, 10 Pcs",B0C6PGFDMG,https://m.media-amazon.com/images/I/71qfY1WKqPL._AC_UY218_.jpg,$6.79,True,,,068
https://www.amazon.com/JZYMOD-EPS12V-Female-Supply-Extension/dp/B093Q3HZCM/ref=sr_1_189?keywords=cpu&qid=1707752203&sr=8-189,EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable,B093Q3HZCM,https://m.media-amazon.com/images/I/71e-ScZIm3S._AC_UY218_.jpg,$11.99,True,,4.6 out of 5 stars,392
https://www.amazon.com/OwlTree-EPS12V-Female-Extension-Motherboard/dp/B099RLFK8C/ref=sr_1_190?keywords=cpu&qid=1707752203&sr=8-190,2 Pack EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable EPS 12V for Motherboard 10.6 inch,B099RLFK8C,https://m.media-amazon.com/images/I/51ABrABvHIL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,179
https://www.amazon.com/Thermalright-ASF-Black-Corrective-Anti-Bending-Non-Marking/dp/B0BML41P4D/ref=sr_1_191?keywords=cpu&qid=1707752203&sr=8-191,"Thermalright ASF-Black AM5 CPU Holder, Corrective Anti-Bending Fixing Frame, AM5 Full-fit Fixed Non-Marking Mounter, AM5 Anti-Bending Contact Frame, CPU Cooler Standard",B0BML41P4D,https://m.media-amazon.com/images/I/51nN1Zj9oxL._AC_UY218_.jpg,$8.59,True,,4.8 out of 5 stars,173
https://www.amazon.com/Bracket-Corsair-Retention-Compatibility-Capellix/dp/B0C8HZ3Z4B/ref=sr_1_192?keywords=cpu&qid=1707752203&sr=8-192,"10PCS AMD Elite CPU Bracket for Corsair AM5/AM4 Retention Kit Compatibility Elite, Elite Capellix, Elite LCD Series Coolers",B0C8HZ3Z4B,https://m.media-amazon.com/images/I/41lsBxQbzUL._AC_UY218_.jpg,$17.59,True,,4.5 out of 5 stars,18
https://www.amazon.com/Thermalright-AXP90-X47-White-Heatsink-TL-9015W/dp/B097DWR23Q/ref=sr_1_193?keywords=cpu&qid=1707752325&sr=8-193,"Thermalright AXP90-X47 White Low Profile CPU Cooler, with 92mm TL-9015W Slim PWM Fan, ITX CPU Cooler, AGHP Technology, 47mm Height,for AMD AM4 AM5/Intel 1150/1151/1155/1156/1200(AXP90 X47 White)",B097DWR23Q,https://m.media-amazon.com/images/I/61tCigdp50L._AC_UY218_.jpg,$22.90,True,,4.4 out of 5 stars,209
https://www.amazon.com/ID-COOLING-Dual-Tower-2x120mm-Enhanced-Compatibility/dp/B0CMZT91KD/ref=sr_1_194?keywords=cpu&qid=1707752325&sr=8-194,ID-COOLING FROZN A620 ARGB Dual-Tower CPU Cooler 6 Heat Pipes 2x120mm PWM Fans Enhanced RAM Compatibility Air CPU Cooler for Intel LGA1700/1851/1200/115X; AMD AM4/AM5,B0CMZT91KD,https://m.media-amazon.com/images/I/71vlDS2WCqL._AC_UY218_.jpg,$64.99,True,,4.2 out of 5 stars,19
https://www.amazon.com/Thermalright-Assassin-V2-Technology-AX120/dp/B0CCNW2H8H/ref=sr_1_195?keywords=cpu&qid=1707752325&sr=8-195,"Thermalright Assassin X 120 V2 Plus CPU Cooler, 4 Heat Pipes, 2Ã120mm PWM Quiet Fans CPU Air Cooler with S-FDB Bearing, AGHP Technology, for AMD AM4 AM5/Intel 1700/1150/1151/1200(AX120 V2 Plus)",B0CCNW2H8H,https://m.media-amazon.com/images/I/61UzpQCx1uL._AC_UY218_.jpg,$22.29,True,,4.7 out of 5 stars,4
https://www.amazon.com/ARCTIC-Alpine-Low-Profile-Installation-Connection/dp/B09VDM8SLZ/ref=sr_1_196?keywords=cpu&qid=1707752325&sr=8-196,"ARCTIC Alpine 17 LP - Low-Profile CPU Cooler for Intel LGA 1700, 92 mm PWM Fan, Low Installation Height: 42.9 mm, 4-pin Connection, 300-3000 RPM, Tool-Free Push-pin Installation, top Blower",B09VDM8SLZ,https://m.media-amazon.com/images/I/71iccCujg0L._AC_UY218_.jpg,$9.99,True,,3.8 out of 5 stars,39
https://www.amazon.com/Zalman-CNPS9X-Performa-ARGB-Cooler/dp/B0CCT2F8N5/ref=sr_1_197?keywords=cpu&qid=1707752325&sr=8-197,"Zalman CNPS9X Performa ARGB CPU Air Cooler Fan - 5V 3-Pin Connector - 180W TDP - 120mm Fan - 4 Direct Touch Heatpipes (DTH) - for Intel LGA1700/1200/1151 - AMD Ryzen AM5/AM4, Black",B0CCT2F8N5,https://m.media-amazon.com/images/I/5167+qDjG+L._AC_UY218_.jpg,$29.99,True,,4.6 out of 5 stars,29
https://www.amazon.com/Thermalright-Frozen-Notte-WHITE-ARGB/dp/B0BLHH34SW/ref=sr_1_198?keywords=cpu&qid=1707752325&sr=8-198,"Thermalright Frozen Notte 240 WHITE ARGB Water Cooling CPU Cooler, 240 White CPU Cooler Specifications, Double PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4 AM5, Intel LGA 1700/1150/1151/1200/2011",B0BLHH34SW,https://m.media-amazon.com/images/I/61o8u7rGPlL._AC_UY218_.jpg,$50.90,True,,4.3 out of 5 stars,43
https://www.amazon.com/COMeap-Converter-Extension-Motherboard-9-5-inch/dp/B07TYVV4PY/ref=sr_1_199?keywords=cpu&qid=1707752325&sr=8-199,COMeap CPU 8 Pin Female to CPU 8 Pin ATX 4 Pin Male Power Supply Converter Adapter Extension Cable for Motherboard 9.5-inch(24cm),B07TYVV4PY,https://m.media-amazon.com/images/I/61s8VcOKKdL._AC_UY218_.jpg,$10.99,True,,4.6 out of 5 stars,730
https://www.amazon.com/ARCTIC-Alpine-23-Compound-pre-Applied/dp/B08PZGM4TW/ref=sr_1_200?keywords=cpu&qid=1707752325&sr=8-200,"ARCTIC Alpine 23 - Compact AMD CPU Cooler for AM5 and AM4, Thermal Compound MX-2 pre-Applied, Computer, PC - Black",B08PZGM4TW,https://m.media-amazon.com/images/I/51MRKtSbkQL._AC_UY218_.jpg,$10.58,True,,4.3 out of 5 stars,237
https://www.amazon.com/ARCTIC-Alpine-17-Heatsink-Connector/dp/B09SHV7LZ3/ref=sr_1_201?keywords=cpu&qid=1707752325&sr=8-201,"ARCTIC Alpine 17 - CPU Cooler, 92 mm PWM Fan, Radial Heatsink, Top Blower, Intel LGA 1700, 4-pin Connector, 100-2000 RPM",B09SHV7LZ3,https://m.media-amazon.com/images/I/710CJ3gY2GL._AC_UY218_.jpg,$11.99,True,,4.1 out of 5 stars,121
https://www.amazon.com/Thermalright-Assassin-Heatpipes-TL-C12C-S-Bearing/dp/B0B1H1B9TV/ref=sr_1_202?keywords=cpu&qid=1707752325&sr=8-202,"Thermalright Assassin King 120 SE ARGB CPU Air Cooler, AK120 SE ARB, 5 Heatpipes, TL-C12C-S PWM Quiet Fan CPU Cooler with S-FDB Bearing, for AMD AM4/AM5 Intel LGA1700/1150/1151/1200",B0B1H1B9TV,https://m.media-amazon.com/images/I/71MQHn9FlUL._AC_UY218_.jpg,$19.29,True,,4.7 out of 5 stars,36
https://www.amazon.com/iHTP-Display-Upgrade-Computer-Accessories/dp/B0C89RQJJN/ref=sr_1_203?keywords=cpu&qid=1707752325&sr=8-203,"iHTP 2.1"" AIO Display Screen Upgrade Kit LCD Screen CPU Temp Monitor for CPU Liquid Cooler, Computer Accessories PC Parts White",B0C89RQJJN,https://m.media-amazon.com/images/I/51polGXp59L._AC_UY218_.jpg,$59.99,True,,4.5 out of 5 stars,31
https://www.amazon.com/Noctua-NH-L9a-AM4-chromax-Black-Low-Profile-Cooler/dp/B083LQVX5W/ref=sr_1_204?keywords=cpu&qid=1707752325&sr=8-204,"Noctua NH-L9a-AM4 chromax.Black, Low-Profile CPU Cooler for AMD AM4 (Black)",B083LQVX5W,https://m.media-amazon.com/images/I/71PCyuPvp+L._AC_UY218_.jpg,$54.95,True,,4.7 out of 5 stars,1488
https://www.amazon.com/Dell-Optiplex-780-SFF-Desktop/dp/B00WL2X7UA/ref=sr_1_205?keywords=cpu&qid=1707752325&sr=8-205,Dell Optiplex 780 SFF Desktop PC - Intel Core 2 Duo 3.0GHz 4GB 160GB Windows Pro (64bit) (Renewed),B00WL2X7UA,https://m.media-amazon.com/images/I/711UbGiroQL._AC_UY218_.jpg,$140.00,False,,3.9 out of 5 stars,104
https://www.amazon.com/CR1400-EVO-ARGB-Radiator-Heatpipes/dp/B0CHMS45ZH/ref=sr_1_206?keywords=cpu&qid=1707752325&sr=8-206,"JONSBO CR1400 EVO ARGB CPU Cooler,Silent Series Mini CPU Cooler,H130mm,Air Cooling Tower Radiator,4 Copper Heatpipes for AMD AM4/AM5 heatsink,Intel LGA1700, 92mm ARGB Fan,Lighting Top,Black",B0CHMS45ZH,https://m.media-amazon.com/images/I/71MypcqsENL._AC_UY218_.jpg,$25.88,True,,4.8 out of 5 stars,5
https://www.amazon.com/Thermalright-Assassin-V2-Computer-AS120/dp/B0C7BKVWY3/ref=sr_1_207?keywords=cpu&qid=1707752325&sr=8-207,"Thermalright Assassin Spirit 120 V2 Plus CPU Air Cooler, 4 Heat Pipes, Double PWM Quiet Fan CPU Cooler, Computer Heatsink Cooler, for AMD AM4 AM5/Intel 1700/1150/1151/1200(AS120 V2 Plus)",B0C7BKVWY3,https://m.media-amazon.com/images/I/71GJ8hX0eiL._AC_UY218_.jpg,$18.90,True,,3.9 out of 5 stars,3
https://www.amazon.com/HP-Elite-Professional-Certified-Refurbished/dp/B00VSDJBEY/ref=sr_1_208?keywords=cpu&qid=1707752325&sr=8-208,"HP Elite - Intel Core 2 Duo 2.93GHz, 4GB 250GB DVD Windows 10 Professional Edition (Renewed)",B00VSDJBEY,https://m.media-amazon.com/images/I/51CC4mbRjWL._AC_UY218_.jpg,,False,,3.5 out of 5 stars,102
https://www.amazon.com/Thermalright-LGA1700-BCF-V2-Corrective-LGA1700/dp/B0CS8WQYZW/ref=sr_1_209?keywords=cpu&qid=1707752421&sr=8-209,"Thermalright LGA1700-BCF Black V2 CPU Anti-Bend Fixer, Intel 12/13/14 Gen Anti-Bend Fixing Fixture, Intel CPU Corrective Fixing Bracket, LGA17XX Corrective CPU Bender, LGA1700 Full Fit Fixer",B0CS8WQYZW,https://m.media-amazon.com/images/I/6189upAp6GL._AC_UY218_.jpg,$7.99,True,,,799
https://www.amazon.com/HIGH-POWER-LGA-115x-mITX-Low-Profile-Processor/dp/B073XSRJ82/ref=sr_1_210?keywords=cpu&qid=1707752421&sr=8-210,HIGH POWERÂ® LGA-115x-mITX 1U Low-Profile Quiet 80mm Intel LGA 1150 1151 1155 1156 CPU Cooling Fan Mini ITX Micro ATX mITX PC i5 i7 Processor Cooler,B073XSRJ82,https://m.media-amazon.com/images/I/61Tq1fj4ZXL._AC_UY218_.jpg,$22.40,True,,4.4 out of 5 stars,93
https://www.amazon.com/CR1000-EVO-ARGB-4Copper-Aluminum/dp/B0CD7K9H8G/ref=sr_1_211?keywords=cpu&qid=1707752421&sr=8-211,"JONSBO CR1000 EVO ARGB CPU Cooler,Silent Series CPU Cooler, Air Cooler ARGB H154mm, 4Copper Heat Pipe Insert Aluminum Fin for AM4/AM5/Intel LGA1700, 120mm PWM ARGB Fan,Top Cover ARGB, Black",B0CD7K9H8G,https://m.media-amazon.com/images/I/71YsKhYpcwL._AC_UY218_.jpg,$25.99,True,,3.7 out of 5 stars,5
https://www.amazon.com/Noctua-NH-D9L-Premium-Cooler-NF-A9/dp/B00QCEWTAW/ref=sr_1_212?keywords=cpu&qid=1707752421&sr=8-212,"Noctua NH-D9L, Premium CPU Cooler with NF-A9 92mm Fan (Brown) for Desktop",B00QCEWTAW,https://m.media-amazon.com/images/I/81gUPWuWARL._AC_UY218_.jpg,$52.50,False,,4.7 out of 5 stars,1869
https://www.amazon.com/OwlTree-EPS12V-Female-Extension-Motherboard/dp/B099RLFK8C/ref=sr_1_213?keywords=cpu&qid=1707752421&sr=8-213,2 Pack EPS12V CPU 8 Pin Female to CPU ATX 8 Pin and ATX 4 Pin Male Power Supply Extension Cable EPS 12V for Motherboard 10.6 inch,B099RLFK8C,https://m.media-amazon.com/images/I/51ABrABvHIL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,179
https://www.amazon.com/Thermalright-ASF-Black-Corrective-Anti-Bending-Non-Marking/dp/B0BML41P4D/ref=sr_1_214?keywords=cpu&qid=1707752421&sr=8-214,"Thermalright ASF-Black AM5 CPU Holder, Corrective Anti-Bending Fixing Frame, AM5 Full-fit Fixed Non-Marking Mounter, AM5 Anti-Bending Contact Frame, CPU Cooler Standard",B0BML41P4D,https://m.media-amazon.com/images/I/51nN1Zj9oxL._AC_UY218_.jpg,$8.59,True,,4.8 out of 5 stars,173
https://www.amazon.com/Bracket-Corsair-Retention-Compatibility-Capellix/dp/B0C8HZ3Z4B/ref=sr_1_215?keywords=cpu&qid=1707752421&sr=8-215,"10PCS AMD Elite CPU Bracket for Corsair AM5/AM4 Retention Kit Compatibility Elite, Elite Capellix, Elite LCD Series Coolers",B0C8HZ3Z4B,https://m.media-amazon.com/images/I/41lsBxQbzUL._AC_UY218_.jpg,$17.59,True,,4.5 out of 5 stars,18
https://www.amazon.com/VIVO-Adjustable-Medium-Large-Computer-MOUNT-PC06E/dp/B0CDF3KGC8/ref=sr_1_216?keywords=cpu&qid=1707752421&sr=8-216,"VIVO Adjustable Under Desk Gaming PC Mount, Medium-Large Computer Case CPU Tower Holder with Secure Locking, Holds up to 33 lbs, Black, MOUNT-PC06E",B0CDF3KGC8,https://m.media-amazon.com/images/I/618D5nMw0LL._AC_UY218_.jpg,$49.99,True,,4.0 out of 5 stars,25
https://www.amazon.com/ALC360-Radiator-Cooling-3x120mm-Compatible/dp/B0CRHFW5BW/ref=sr_1_217?keywords=cpu&qid=1707752421&sr=8-217,"LIAN LI ALC360 AIO Cooler 360mm Radiator Liquid CPU Cooler RGB All-in-One Water Cooling System, 3x120mm PWM Fans, LGA1700 Bracket, AMD AM5/AM4 Intel LGA1200/115X Compatible (Black)",B0CRHFW5BW,https://m.media-amazon.com/images/I/71sqGAjAiSL._AC_UY218_.jpg,$109.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/Dell-Optiplex-780-SFF-Desktop/dp/B00WL2X7UA/ref=sr_1_218?keywords=cpu&qid=1707752421&sr=8-218,Dell Optiplex 780 SFF Desktop PC - Intel Core 2 Duo 3.0GHz 4GB 160GB Windows Pro (64bit) (Renewed),B00WL2X7UA,https://m.media-amazon.com/images/I/711UbGiroQL._AC_UY218_.jpg,$140.00,False,,3.9 out of 5 stars,104
https://www.amazon.com/Ultimate-Performance-Processors-Processor-Interface/dp/B0CNBXCSG1/ref=sr_1_219?keywords=cpu&qid=1707752421&sr=8-219,"Thermal Paste (2g) 7W/mk -Ultimate Performance for Cooling All Processors, CPU, GPU, IC Processor, Carbon Based High Performance, Thermal Interface Material",B0CNBXCSG1,https://m.media-amazon.com/images/I/5127vK9RbfL._AC_UY218_.jpg,$5.99,True,,4.3 out of 5 stars,8
https://www.amazon.com/Thermalright-AXP90-X47-Profile-Heatsink-TL-9015B/dp/B097DTKLRC/ref=sr_1_220?keywords=cpu&qid=1707752421&sr=8-220,"Thermalright AXP90 X47 Black Low Profile CPU Cooler, with 92mm TL-9015B Slim PWM Fan, ITX CPU Cooler, AGHP Technology, 47mm Height,for AMD AM4 AM5/Intel 1150/1151/1155/1156/1200/1700(AXP90 X47 Black)",B097DTKLRC,https://m.media-amazon.com/images/I/616cR6d0ZvS._AC_UY218_.jpg,$22.90,True,,4.4 out of 5 stars,209
https://www.amazon.com/Noctua-NH-L9i-17xx-Premium-Low-Profile-LGA1700/dp/B09HCLB7M3/ref=sr_1_221?keywords=cpu&qid=1707752421&sr=8-221,"Noctua NH-L9i-17xx, Premium Low-Profile CPU Cooler for Intel LGA1700 (Brown)",B09HCLB7M3,https://m.media-amazon.com/images/I/71av9uxBMRL._AC_UY218_.jpg,$44.95,True,,4.4 out of 5 stars,176
https://www.amazon.com/iHTP-Display-Upgrade-Computer-Accessories/dp/B0C89RQJJN/ref=sr_1_222?keywords=cpu&qid=1707752421&sr=8-222,"iHTP 2.1"" AIO Display Screen Upgrade Kit LCD Screen CPU Temp Monitor for CPU Liquid Cooler, Computer Accessories PC Parts White",B0C89RQJJN,https://m.media-amazon.com/images/I/51polGXp59L._AC_UY218_.jpg,$59.99,True,,4.5 out of 5 stars,31
https://www.amazon.com/Noctua-NH-L9i-17xx-chromax-Black-Premium-Low-Profile/dp/B09HCHYMJM/ref=sr_1_223?keywords=cpu&qid=1707752421&sr=8-223,"Noctua NH-L9i-17xx chromax.Black, Premium Low-Profile Desktop CPU Cooler for Intel LGA1700 (Black)",B09HCHYMJM,https://m.media-amazon.com/images/I/81XLADINZiL._AC_UY218_.jpg,$54.95,True,,4.6 out of 5 stars,230
https://www.amazon.com/Lovelysp-Motherboard-Compatible-AMDSocket-Including/dp/B0BTTF24PG/ref=sr_1_224?keywords=cpu&qid=1707752421&sr=8-224,Lovelysp CPU Fan Bracket AM4 CPU Fan Bracket CPU Motherboard Bracket AM4 Bracket Compatible with AMDSocket AM4 Motherboard and Cooler (Including mounting Screws)-4pcs,B0BTTF24PG,https://m.media-amazon.com/images/I/61hXftO7AGL._AC_UY218_.jpg,$8.99,True,,5.0 out of 5 stars,6
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNDU3OTI3MDkyMzI3MDQyOjE3MDc3NTI1MzM6c3BfYXRmX25leHQ6MzAwMTE1NTA1NjI3MTAyOjowOjo&url=%2FACEMAGIC-S1-Desktop-Magnetic-Computers%2Fdp%2FB0CPSGZ172%2Fref%3Dsr_1_225_sspa%3Fkeywords%3Dcpu%26qid%3D1707752533%26sr%3D8-225-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"S1 Mini PC Desktop Dual Nic with DIY LCD Display & Magnetic Case,Intel Alder Lake N95 CPU(up to 3.4 GHz),Mini Computers Desktop, Micro PC 16GB RAM 512GB ROM,Small PC Tower Support 4K HD/WiFi5",B0CPSGZ172,https://m.media-amazon.com/images/I/61mS5GLm5bL._AC_UY218_.jpg,2 sizes,True,,4.5 out of 5 stars,19
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxNDU3OTI3MDkyMzI3MDQyOjE3MDc3NTI1MzM6c3BfYXRmX25leHQ6MzAwMTMzMjQ2NTk5NTAyOjowOjo&url=%2FNSXGAMING-Computer-Warranty-Peripherals-Included%2Fdp%2FB0C4LRQHDL%2Fref%3Dsr_1_226_sspa%3Fkeywords%3Dcpu%26qid%3D1707752533%26sr%3D8-226-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"NSXGAMING Nova Desktop Gaming Computer, AMD Ryzen 5 5600G, 16GB DDR4 3600, 512Gb M2 NVME SSD, RGB Fans, Windows 11 Home, 64-bit Ready, 1 Year Warranty, WiFi & Peripherals Gaming Included",B0C4LRQHDL,https://m.media-amazon.com/images/I/815q1hNgAZL._AC_UY218_.jpg,$470.00,False,,3.9 out of 5 stars,34
https://www.amazon.com/Thermalright-ASF-Black-Corrective-Anti-Bending-Non-Marking/dp/B0BML41P4D/ref=sr_1_227?keywords=cpu&qid=1707752533&sr=8-227,"Thermalright ASF-Black AM5 CPU Holder, Corrective Anti-Bending Fixing Frame, AM5 Full-fit Fixed Non-Marking Mounter, AM5 Anti-Bending Contact Frame, CPU Cooler Standard",B0BML41P4D,https://m.media-amazon.com/images/I/51nN1Zj9oxL._AC_UY218_.jpg,$8.59,True,,4.8 out of 5 stars,173
https://www.amazon.com/Bracket-Corsair-Retention-Compatibility-Capellix/dp/B0C8HZ3Z4B/ref=sr_1_228?keywords=cpu&qid=1707752533&sr=8-228,"10PCS AMD Elite CPU Bracket for Corsair AM5/AM4 Retention Kit Compatibility Elite, Elite Capellix, Elite LCD Series Coolers",B0C8HZ3Z4B,https://m.media-amazon.com/images/I/41lsBxQbzUL._AC_UY218_.jpg,$17.59,True,,4.5 out of 5 stars,18
https://www.amazon.com/HY510-Performance-Thermal-Silicone-Grease/dp/B0CJ2C4NNR/ref=sr_1_229?keywords=cpu&qid=1707752533&sr=8-229,"10Pcs(1g*10Pcs) | HY510 Performance Thermal Paste, Silicone Grease:>1.93 W/m-k, Improve Heat Conduction, Maintain Stable Temperatures, Non-Conductive for CPU/GPU/PC/PS4/Xbox/Processor",B0CJ2C4NNR,https://m.media-amazon.com/images/I/61Lc1LrOlAL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,3
https://www.amazon.com/ARCTIC-Alpine-23-Compound-pre-Applied/dp/B08PZGM4TW/ref=sr_1_230?keywords=cpu&qid=1707752533&sr=8-230,"ARCTIC Alpine 23 - Compact AMD CPU Cooler for AM5 and AM4, Thermal Compound MX-2 pre-Applied, Computer, PC - Black",B08PZGM4TW,https://m.media-amazon.com/images/I/51MRKtSbkQL._AC_UY218_.jpg,$10.58,True,,4.3 out of 5 stars,237
https://www.amazon.com/Thermalright-Frozen-Notte-WHITE-ARGB/dp/B0BLHH34SW/ref=sr_1_231?keywords=cpu&qid=1707752533&sr=8-231,"Thermalright Frozen Notte 240 WHITE ARGB Water Cooling CPU Cooler, 240 White CPU Cooler Specifications, Double PWM Fans, S-FDB V2 Bearings, Suitable for AMD/AM4 AM5, Intel LGA 1700/1150/1151/1200/2011",B0BLHH34SW,https://m.media-amazon.com/images/I/61o8u7rGPlL._AC_UY218_.jpg,$50.90,True,,4.3 out of 5 stars,43
https://www.amazon.com/Retrofit-H100i-H150i-H115i-Platinum/dp/B0CBH9LQZB/ref=sr_1_232?keywords=cpu&qid=1707752533&sr=8-232,Liquid CPU Cooler Screw for Corsair LGA1700 Retrofit Upgrade KIT H60 H100i H150i H115i H100x RGB Platinum,B0CBH9LQZB,https://m.media-amazon.com/images/I/41sqGHa7GRL._AC_UY218_.jpg,$12.99,True,,4.4 out of 5 stars,21
https://www.amazon.com/Noctua-NH-L9i-17xx-Premium-Low-Profile-LGA1700/dp/B09HCLB7M3/ref=sr_1_233?keywords=cpu&qid=1707752533&sr=8-233,"Noctua NH-L9i-17xx, Premium Low-Profile CPU Cooler for Intel LGA1700 (Brown)",B09HCLB7M3,https://m.media-amazon.com/images/I/71av9uxBMRL._AC_UY218_.jpg,$44.95,True,,4.4 out of 5 stars,176
