url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDc4MjE2MTcwMzE2MDQxOjE3MDc2NjIxNzU6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyODk2NDM2MzgwMjo6MTo6&url=%2FHP-Display-Processor-i7-1260P-Keyboard%2Fdp%2FB0C9RLGCRV%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0C9RLGCRV%26pd_rd_r%3D86e8269a-8843-4f03-9b26-4f0e92a1bbb3%26pd_rd_w%3DBdtq8%26pd_rd_wg%3DJ1Q3h%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4SW39C8RS2TDEJ0PHS46%26qid%3D1707662175%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-194-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"HP 2023 Newest 17 Laptop, 17.3"" FHD Display (1920 x 1080), AMD Ryzen 7 7730U Processor (Beats i7-1260P), 64GB RAM, 2TB PCIe SSD, Backlit Keyboard, Wi-Fi 6, Webcam, HDMI, Windows 11 Home, Silver",B0C9RLGCRV,https://m.media-amazon.com/images/I/61dD2c3vgBL._AC_UL320_.jpg,$889.00,True,,4.2 out of 5 stars,22
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDc4MjE2MTcwMzE2MDQxOjE3MDc2NjIxNzU6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4NDQxMTA2MTkwMjo6Mjo6&url=%2FLenovo-Touchscreen-i5-1135G7-Processor-IdeaPad%2Fdp%2FB0C7X723BP%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0C7X723BP%26pd_rd_r%3D86e8269a-8843-4f03-9b26-4f0e92a1bbb3%26pd_rd_w%3DBdtq8%26pd_rd_wg%3DJ1Q3h%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4SW39C8RS2TDEJ0PHS46%26qid%3D1707662175%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-195-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Lenovo 15.6"" Touchscreen Laptop, Intel Core i5-1135G7 Processor, 20GB RAM, 1TB SSD, IdeaPad 3, 15.6 inch FHD Display, Wi-Fi 6 & Bluetooth 5, Long Battery Life, Windows 11, 1 Year Microsoft 365",B0C7X723BP,https://m.media-amazon.com/images/I/719OmWrWW7L._AC_UL320_.jpg,$599.00,True,,4.3 out of 5 stars,91
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDc4MjE2MTcwMzE2MDQxOjE3MDc2NjIxNzU6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEzOTI3NDA4Mzc5ODo6Mzo6&url=%2FLenovo-IdeaPad-Processor-Anti-glare-Bluetooth%2Fdp%2FB0BY5S813R%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0BY5S813R%26pd_rd_r%3D86e8269a-8843-4f03-9b26-4f0e92a1bbb3%26pd_rd_w%3DBdtq8%26pd_rd_wg%3DJ1Q3h%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4SW39C8RS2TDEJ0PHS46%26qid%3D1707662175%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-196-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Lenovo 15.6"" IdeaPad 1 Laptop, 20GB Memory, 1TB SSD Storage, Intel Pentium Processor (4-cores, 3.3GHz), 15.6"" Anti-glare Display, Wi-Fi 6 and Bluetooth, HDMI, Type-C, 1 Year Office 365,Windows 11 Home",B0BY5S813R,https://m.media-amazon.com/images/I/71ivyB2CKbL._AC_UL320_.jpg,$419.99,True,5% coupon applied at checkoutSave 5% with coupon,4.1 out of 5 stars,63
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDc4MjE2MTcwMzE2MDQxOjE3MDc2NjIxNzU6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDExNTIyNzc3NTcwMjo6NDo6&url=%2FZENAERO-Lake-N100-Full-Function-Ethernet-Notebook%2Fdp%2FB0CNX6GZ34%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dlaptop%26keywords%3Dlaptop%26pd_rd_i%3DB0CNX6GZ34%26pd_rd_r%3D86e8269a-8843-4f03-9b26-4f0e92a1bbb3%26pd_rd_w%3DBdtq8%26pd_rd_wg%3DJ1Q3h%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D4SW39C8RS2TDEJ0PHS46%26qid%3D1707662175%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-197-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"15.6"" Laptop 16GB RAM 1TB NVMe SSD, 12th Intel Alder Lake-N100 (4C/4T, up to 3.4GHz) FHD IPS Display (1080P)/Full-Function Type-C/Gigabit Ethernet/WiFi6/BT5.0/Windows 11 Pro Notebook Computer",B0CNX6GZ34,https://m.media-amazon.com/images/I/71+DU6PnCXL._AC_UL320_.jpg,$369.99,True,,4.5 out of 5 stars,22
https://www.amazon.com/HP-Newest-14-Laptop-HubxcelAccessory/dp/B0CSC15TVC/ref=sr_1_198?keywords=laptop&qid=1707662175&sr=8-198,"HP Newest 14"" HD Ultra Light Thin Laptop, Quad-Core Intel Celeron Processor, 8GB RAM, 192GB (64GB eMMC+ 128GB SD), Wi-Fi, Upto 11 Hours, Windows 11 S + 1 Year Office 365+HubxcelAccessory, Black",B0CSC15TVC,https://m.media-amazon.com/images/I/81jdBPNjT+L._AC_UY218_.jpg,$259.00,True,,,25900
https://www.amazon.com/HP-Laptop-i5-1135G7-Anti-Glare-Lightweight/dp/B0BZ54YXM5/ref=sr_1_199?keywords=laptop&qid=1707662175&sr=8-199,"HP 15.6 inch Laptop, Intel Core i5-1135G7 Processor, 15.6"" FHD Anti-Glare LED Display, HDMI, Wi-Fi and Bluetooth, Lightweight Design, Fast Charge, Windows 11 Home (16GB RAM | 1TB SSD)",B0BZ54YXM5,https://m.media-amazon.com/images/I/71KQlw+d-yL._AC_UY218_.jpg,$464.95,True,,4.2 out of 5 stars,59
https://www.amazon.com/HP-Pavilion-Touchscreen-i5-1235U-Windows/dp/B0C6NFPBXF/ref=sr_1_200?keywords=laptop&qid=1707662175&sr=8-200,"HP Pavilion x360 2-in-1 Laptop, 14"" FHD Touchscreen, Intel Core i5-1235U, 32GB RAM, 1TB SSD, Webcam, HDMI, FP Reader, Wi-Fi 6, Stylus Pen, Windows 11 Home",B0C6NFPBXF,https://m.media-amazon.com/images/I/61cR5bC5o1L._AC_UY218_.jpg,6 capacities,False,,4.0 out of 5 stars,34
https://www.amazon.com/HP-Flagship-Portable-i3-1125G4-i5-1035G4/dp/B0CJ34JRSZ/ref=sr_1_201?keywords=laptop&qid=1707662175&sr=8-201,"HP 17.3"" Display Flagship HD+ Laptop, 16GB RAM, 1TB SSD Storage and P500 250GB Portable Storage, Intel Quad Core i3-1125G4(Beat i5-1035G4), Fullsize Keyboard, HDMI, Rapid Charge, Type-C, Windows 11",B0CJ34JRSZ,https://m.media-amazon.com/images/I/61WW4U2RdoL._AC_UY218_.jpg,4 capacities,True,,4.1 out of 5 stars,36
https://www.amazon.com/HP-Celeron-Storage-Battery-Windows/dp/B0CP7H1R1H/ref=sr_1_202?keywords=laptop&qid=1707662175&sr=8-202,"HP Stream 14"" HD Thin and Light Laptop, Intel Celeron N4120, 16GB RAM, 64GB eMMC Storage, Long Battery Life, HD Webcam, HDMI, Silver, Office 365 1-Year, Windows 11 S, 128GB Cuertns MicroSD",B0CP7H1R1H,https://m.media-amazon.com/images/I/61cPb0lv6sL._AC_UY218_.jpg,3 capacities,True,,4.2 out of 5 stars,95
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MjA1MzQyMjY5MDEyMDQxOjE3MDc2NjIxNzU6c3BfbXRmOjMwMDEwMDQ1ODEyOTAwMjo6MDo6&url=%2FAspire-Display-i7-11370H-GeForce-Backlit%2Fdp%2FB0CP9XG1P1%2Fref%3Dsr_1_203_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662175%26sr%3D8-203-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Acer Aspire 7 Laptop, 15.6'' FHD Display, AMD Ryzen 5 5500U(Beats i7-11370H), GeForce GTX 1650, 16GB RAM, 1TB PCIe SSD, Backlit KB, Keypad, WiFi 6E, USB-C, RJ45, HDMI, PDG HDMI Cable, Win 11 Pro",B0CP9XG1P1,https://m.media-amazon.com/images/I/61HpYnaHSwL._AC_UY218_.jpg,5 capacities,True,,,59999
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MjA1MzQyMjY5MDEyMDQxOjE3MDc2NjIxNzU6c3BfbXRmOjMwMDA4Mzc0NjA0ODYwMjo6MDo6&url=%2FASUS-Chromebook-Anti-Glare-1366x768-CM1402CM2A-DS44%2Fdp%2FB0CJS1399P%2Fref%3Dsr_1_204_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662175%26sr%3D8-204-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"ASUS Chromebook CM14 Laptop, 14"" HD Anti-Glare Display (1366x768), MediaTek Kompanio 520, 4GB RAM, 64GB eMMC, ChromeOS, Gray, CM1402CM2A-DS44, Gravity Grey",B0CJS1399P,https://m.media-amazon.com/images/I/616aCuRtnpL._AC_UY218_.jpg,$199.99,True,,4.3 out of 5 stars,906
https://www.amazon.com/DREAMER-1920X1200-Computer-13-3inch-Traditional/dp/B0CGMWLX37/ref=sr_1_205?keywords=laptop&qid=1707662175&sr=8-205,"Laptop PC 8GB RAM+ 512GB SSD, 1920X1200 Laptop Computer, Windows 10 Laptop with HDMI Slot, 5G+2.4G Dual WiFi, 13.3inch Traditional Laptop PC (8GB+512GB, Brown)",B0CGMWLX37,https://m.media-amazon.com/images/I/71SV6+rkm2L._AC_UY218_.jpg,$189.98,True,,3.5 out of 5 stars,9
https://www.amazon.com/HP-Newest-14in-Business-Quad-Core/dp/B0C9Z7F4YW/ref=sr_1_206?keywords=laptop&qid=1707662175&sr=8-206,"HP Newest 14in School and Business Laptop, Intel Quad-Core N4120 CPU, 16GB RAM, 64GB eMMC, 256GB Micro SD, 1-Y Office 365, Webcam, HDMI, WiFi, Win 11 S(Rose Gold), HP 14in",B0C9Z7F4YW,https://m.media-amazon.com/images/I/61Zq19PFLjL._AC_UY218_.jpg,$279.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/Dell-Latitude-14-1-Inch-Professional-Refurbished/dp/B00VKL0I96/ref=sr_1_207?keywords=laptop&qid=1707662175&sr=8-207,"Dell Latitude E6420 14.1-Inch Laptop (Intel Core i5 2.5GHz with 3.2G Turbo Frequency, 4G RAM, 128G SSD, Windows 10 Professional 64-bit) (Renewed)",B00VKL0I96,https://m.media-amazon.com/images/I/61jyXGXrsvL._AC_UY218_.jpg,$152.17,False,,3.9 out of 5 stars,441
https://www.amazon.com/HP-Laptop-Anti-Glare-i5-1335U-i7-1255U/dp/B0C9LM72KQ/ref=sr_1_208?keywords=laptop&qid=1707662175&sr=8-208,"HP 2023 Newest 17 Laptop, 17.3 Inch FHD Anti-Glare Display, 13th Gen Intel 10-Core i5-1335U(Beat i7-1255U), 16GB RAM, 1TB SSD, Intel Iris Xe Graphics, Backlit Keyboard, Windows 11 Home, Silver",B0C9LM72KQ,https://m.media-amazon.com/images/I/71jUo39pM-L._AC_UY218_.jpg,$633.41,True,,3.8 out of 5 stars,7
https://www.amazon.com/Apple-MacBook-MJVE2LL-13-inch-Refurbished/dp/B013HD3INW/ref=sr_1_209?keywords=laptop&qid=1707662175&sr=8-209,"Apple MacBook Air with Intel Core i5, 1.6GHz, (13-inch, 4GB,128GB SSD) - Silver (Renewed)",B013HD3INW,https://m.media-amazon.com/images/I/6157eU56s2L._AC_UY218_.jpg,2 capacities,False,,4.2 out of 5 stars,2011
https://www.amazon.com/Microsoft-Surface-Laptop-i7-1185G7-Generation/dp/B0CCSVGG6X/ref=sr_1_210?keywords=laptop&qid=1707662175&sr=8-210,"Microsoft Surface Laptop 4 - Powerful Intel i7-1185G7, 16GB RAM, 512GB SSD, 11th Generation Quad-Core, AMD Radeon RX Vega 11 15"" Display - Win11, Platinum 5IN-00016 (Renewed)",B0CCSVGG6X,https://m.media-amazon.com/images/I/61taf0ZR8KL._AC_UY218_.jpg,$749.00,True,,3.6 out of 5 stars,3
https://www.amazon.com/Apple-MacBook-MD711LL-11-6-Inch-Refurbished/dp/B00M4LWUT2/ref=sr_1_211?keywords=laptop&qid=1707662175&sr=8-211,Apple MacBook Air MD711LL/B 11.6-Inch Laptop (Renewed),B00M4LWUT2,https://m.media-amazon.com/images/I/41Ig7KL2I9L._AC_UY218_.jpg,$230.00,False,,4.2 out of 5 stars,57
https://www.amazon.com/Dell-Latitude-E5540-i5-4300U-WIN10P64/dp/B079T3B8SV/ref=sr_1_212?keywords=laptop&qid=1707662175&sr=8-212,"Dell Latitude E5540 15.6â Laptop, Intel Core i5-4300U, 240GB Solid State Drive, 8GB DDR3, DVDRW WIN10P64 (Renewed)",B079T3B8SV,https://m.media-amazon.com/images/I/61hhdzYyeSL._AC_UY218_.jpg,$160.01,False,,3.7 out of 5 stars,233
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MjA1MzQyMjY5MDEyMDQxOjE3MDc2NjIxNzU6c3BfYnRmOjMwMDExNTIyNzc3NTcwMjo6MDo6&url=%2FZENAERO-Lake-N100-Full-Function-Ethernet-Notebook%2Fdp%2FB0CNX6GZ34%2Fref%3Dsr_1_213_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662175%26sr%3D8-213-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"15.6"" Laptop 16GB RAM 1TB NVMe SSD, 12th Intel Alder Lake-N100 (4C/4T, up to 3.4GHz) FHD IPS Display (1080P)/Full-Function Type-C/Gigabit Ethernet/WiFi6/BT5.0/Windows 11 Pro Notebook Computer",B0CNX6GZ34,https://m.media-amazon.com/images/I/71+DU6PnCXL._AC_UY218_.jpg,$369.99,True,,4.5 out of 5 stars,22
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1MjA1MzQyMjY5MDEyMDQxOjE3MDc2NjIxNzU6c3BfYnRmOjIwMDE0NTY0Nzc1MzQ5ODo6MDo6&url=%2FNewest-Android-Keyboard-Tablets-Tableta%2Fdp%2FB0BVVQ2HTL%2Fref%3Dsr_1_214_sspa%3Fkeywords%3Dlaptop%26qid%3D1707662175%26sr%3D8-214-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"2024 Newest 2 in 1 Tablet, 10.1 inch Android 11 Tablet with Keyboard, 4GB RAM+64GB ROM with Case Mouse Stylus, 1.8GHz Quad Core, 1280*800 HD Touch Screen, 8MP Dual Camera, Games, Wi-Fi, BT Tableta PC",B0BVVQ2HTL,https://m.media-amazon.com/images/I/71XyRfqEVNL._AC_UY218_.jpg,$68.99,True,,3.9 out of 5 stars,652
https://www.amazon.com/HP-Laptop-Touchscreen-i3-1115G4-Processor/dp/B0CC29F72J/ref=sr_1_209?keywords=laptop&qid=1707662305&sr=8-209,"HP 2023 Newest Laptop, 15.6"" Touchscreen Display, Intel Core i3-1115G4 Processor(Beat i5-1035G4), 8GB RAM, 256GB SSD, WiFi, Bluetooth, Numeric Keypad, Windows 11 Home in S Mode, Silver",B0CC29F72J,https://m.media-amazon.com/images/I/61yAzPWvmbL._AC_UY218_.jpg,$355.00,False,,4.1 out of 5 stars,53
https://www.amazon.com/HP-15-Laptop-Processor-Super-Fast/dp/B0CKTYDH1S/ref=sr_1_210?keywords=laptop&qid=1707662305&sr=8-210,"HP 2024 Premium 15'' HD IPS Laptop, Intel 11th Gen i3 Processor Up to 4.10GHz, 12GB RAM, 256GB NVME SSD, Super-Fast WiFi, HDMI, SD Slot, Windows 11(Renewed)",B0CKTYDH1S,https://m.media-amazon.com/images/I/716u51Kg8XL._AC_UY218_.jpg,$267.00,True,,4.5 out of 5 stars,10
https://www.amazon.com/HP-10-5-Touchscreen-Laptop-Detachable/dp/B0CM4WPYRM/ref=sr_1_211?keywords=laptop&qid=1707662305&sr=8-211,"HP 2024 Portable 10.5"" 2K IPS Touchscreen Laptop, Detachable Keyboard, Intel 4-Core Pentium Processor Up to 3.30GHz, 4GB Ram, 128GB SSD, MSD Slot, Super-Fast 6th Gen WiFi, Windows 11 (Renewed)",B0CM4WPYRM,https://m.media-amazon.com/images/I/71c2IkPjjyL._AC_UY218_.jpg,$199.99,True,,5.0 out of 5 stars,3
https://www.amazon.com/HP-Touchscreen-Processor-Bluetooth-Business/dp/B0CRDBWHZ2/ref=sr_1_212?keywords=laptop&qid=1707662305&sr=8-212,"17.3"" HD+ Touchscreen Laptop, Intel Pentium N5030 Processor, 32GB RAM, 1TB SSD, Webcam, Wi-Fi, Bluetooth, USB-C, Fast Charge, Windows 11 Home in S Mode, School and Business Ready, LIONEYE Bundle",B0CRDBWHZ2,https://m.media-amazon.com/images/I/71kAhKX8+0L._AC_UY218_.jpg,4 capacities,False,,,49999
https://www.amazon.com/Dell-Inspiron-Display-Processor-Windows/dp/B0BBSPPTNS/ref=sr_1_213?keywords=laptop&qid=1707662305&sr=8-213,"DELL Inspiron Laptop, 15.6"" HD Display, AMD Ryzen 5 3450U Processor, 32GB RAM, 1TB SSD, Webcam, HDMI, SD Card Reader, Wi-Fi, Windows 11 Home, Carbon Black",B0BBSPPTNS,https://m.media-amazon.com/images/I/61VlwdYvygL._AC_UY218_.jpg,7 capacities,True,,4.3 out of 5 stars,176
https://www.amazon.com/Dell-Latitude-5000-5430-Laptop/dp/B0BHRLBKGJ/ref=sr_1_214?keywords=laptop&qid=1707662305&sr=8-214,"Dell Latitude 5000 5430 Laptop (2022) | 14"" FHD | Core i7 - 1TB SSD - 64GB RAM | 10 Cores @ 4.7 GHz - 12th Gen CPU Win 11 Pro (Renewed)",B0BHRLBKGJ,https://m.media-amazon.com/images/I/81QZ5GvjgoL._AC_UY218_.jpg,4 capacities,False,,5.0 out of 5 stars,2
https://www.amazon.com/Dell-Inspiron-15-Business-Microsoft/dp/B0CT66HYJF/ref=sr_1_215?keywords=laptop&qid=1707662305&sr=8-215,"Dell 2024 Inspiron 15 Business Laptop, Free Microsoft Office 2021 with Lifetime License, 15.6"" FHD 1920 x 1080, Intel 10-Core i5-1235U 4.4 GHz, 64GB DDR4 RAM, 2TB PCIe SSD, Windows 11 Pro, Black",B0CT66HYJF,https://m.media-amazon.com/images/I/718mAMuSiDL._AC_UY218_.jpg,6 capacities,True,,,78900
https://www.amazon.com/HP-Pavilion-Touchscreen-Anti-Glare-Processor/dp/B0C4G3R4PZ/ref=sr_1_216?keywords=laptop&qid=1707662305&sr=8-216,"HP Newest Pavilion 15.6"" HD Touchscreen Anti-Glare Laptop, 16GB RAM, 256GB SSD Storage, Intel Core Processor up to 4.1GHz, Up to 11 Hours Long Battery Life, Type-C, HDMI, Windows 11 Home, Silver",B0C4G3R4PZ,https://m.media-amazon.com/images/I/71aYHEHmETL._AC_UY218_.jpg,$386.99,False,,3.7 out of 5 stars,11
https://www.amazon.com/ASUS-L510-Light-Student-Laptop/dp/B0C7SYVD8Q/ref=sr_1_217?keywords=laptop&qid=1707662305&sr=8-217,"ASUS L510 15.6"" FHD Thin Light Student Laptop - Intel Celeron N4020 up to 2.80 GHz CPU, 4GB DDR4 RAM, 128GB Storage, Backlit Keyboard, Webcam, 1 Year Office 365, Windows 11 in S Mode, Rose Pink",B0C7SYVD8Q,https://m.media-amazon.com/images/I/71lPfCk04qL._AC_UY218_.jpg,$230.00,True,,,23000
https://www.amazon.com/Dell-Inspiron-3535-Touchsreen-Windows/dp/B0CLDWSQH1/ref=sr_1_218?keywords=laptop&qid=1707662305&sr=8-218,"Dell Inspiron 3000 Series 3535 Laptop, 15.6"" FHD Touchsreen, AMD Ryzen 5 7530U, 40GB RAM, 2TB SSD, Webcam, HDMI, Wi-Fi, Windows 11 Home, Black",B0CLDWSQH1,https://m.media-amazon.com/images/I/71Qw2NGdZXL._AC_UY218_.jpg,5 capacities,False,,4.4 out of 5 stars,38
https://www.amazon.com/MSI-Newest-Cyborg-Gaming-Laptop/dp/B0C5LK1MG1/ref=sr_1_219?keywords=laptop&qid=1707662305&sr=8-219,MSI Newest Cyborg Gaming Laptop - 13th Gen Intel Core i7-13620H (>i9-11980HK) - GeForce RTX 4050-144HZ 1080p â w/HDMI Cable (16GB RAM | 512GB PCIe SSD),B0C5LK1MG1,https://m.media-amazon.com/images/I/61uX4dJz8lL._AC_UY218_.jpg,$842.01,False,,3.4 out of 5 stars,2
https://www.amazon.com/HP-Laptop-2024-Quad-Core-MarxsolAccessory/dp/B0CSDXS85N/ref=sr_1_220?keywords=laptop&qid=1707662305&sr=8-220,"HP Laptop Computer 2024, 15.6"" HD Display, Quad-Core Intel Processor N200, 16GB RAM, 384GB Storage (128GB UFS + 256GB SD), WiFi, Webcam, 1 Year Office 365, Long Battery, Win 11S+MarxsolAccessory Red",B0CSDXS85N,https://m.media-amazon.com/images/I/81UsmK5OqIL._AC_UY218_.jpg,$319.00,True,,,31900
https://www.amazon.com/Apple-MacBook-MJVE2LL-13-inch-Refurbished/dp/B013HD3INW/ref=sr_1_221?keywords=laptop&qid=1707662305&sr=8-221,"Apple MacBook Air with Intel Core i5, 1.6GHz, (13-inch, 4GB,128GB SSD) - Silver (Renewed)",B013HD3INW,https://m.media-amazon.com/images/I/6157eU56s2L._AC_UY218_.jpg,2 capacities,False,,4.2 out of 5 stars,2011
https://www.amazon.com/Dell-Latitude-14-1-Inch-Professional-Refurbished/dp/B00VKL0I96/ref=sr_1_222?keywords=laptop&qid=1707662305&sr=8-222,"Dell Latitude E6420 14.1-Inch Laptop (Intel Core i5 2.5GHz with 3.2G Turbo Frequency, 4G RAM, 128G SSD, Windows 10 Professional 64-bit) (Renewed)",B00VKL0I96,https://m.media-amazon.com/images/I/61jyXGXrsvL._AC_UY218_.jpg,$152.17,False,,3.9 out of 5 stars,441
https://www.amazon.com/Apple-MacBook-MD711LL-11-6-Inch-Refurbished/dp/B00M4LWUT2/ref=sr_1_223?keywords=laptop&qid=1707662305&sr=8-223,Apple MacBook Air MD711LL/B 11.6-Inch Laptop (Renewed),B00M4LWUT2,https://m.media-amazon.com/images/I/41Ig7KL2I9L._AC_UY218_.jpg,$230.00,False,,4.2 out of 5 stars,57
https://www.amazon.com/HP-Elitebook-Windows-Certified-Refurbishedd/dp/B0124J6KJO/ref=sr_1_224?keywords=laptop&qid=1707662305&sr=8-224,"HP Elitebook 8470p 14 Inch Laptop, Intel Core i5 3320M 2.6G, 8G DDR3,240G SSD,DVD,Windows 10 Pro (Renewedd)",B0124J6KJO,https://m.media-amazon.com/images/I/61UBrOdxI3S._AC_UY218_.jpg,$227.17,False,,3.7 out of 5 stars,92
https://www.amazon.com/Lenovo-IdeaPad-Processor-Graphics-81VU00D1US/dp/B09BG85LRV/ref=sr_1_225?keywords=laptop&qid=1707662447&sr=8-225,"Lenovo IdeaPad 1 Laptop, 14.0"" HD Display, Intel Celeron N4020, 4GB RAM, 64GB Storage, Intel UHD Graphics 600, Windows 11 in S Mode, Ice Blue",B09BG85LRV,https://m.media-amazon.com/images/I/71hhgeQCrOL._AC_UY218_.jpg,4 capacities,False,,4.2 out of 5 stars,1410
https://www.amazon.com/Samsung-Chromebook-Celeron-Processor-Gigabit/dp/B07XQQTVS3/ref=sr_1_226?keywords=laptop&qid=1707662447&sr=8-226,"Samsung Chromebook 4 Chrome OS 11.6"" HD Intel Celeron Processor N4000 4GB RAM 32GB eMMC Gigabit Wi-Fi - XE310XBA-K01US",B07XQQTVS3,https://m.media-amazon.com/images/I/61UVAs3Qk-L._AC_UY218_.jpg,$158.95,True,,4.4 out of 5 stars,2783
https://www.amazon.com/HP-Touchscreen-Portable-Microsoft-14-dq0060nr/dp/B09479KMGB/ref=sr_1_227?keywords=laptop&qid=1707662447&sr=8-227,"HP 14 Series 14"" Touchscreen Laptop Intel Celeron N4020 4GB RAM 64GB eMMC Jet Black",B09479KMGB,https://m.media-amazon.com/images/I/71DQ9UOlOYL._AC_UY218_.jpg,4 capacities,True,,4.2 out of 5 stars,478
https://www.amazon.com/Flagship-HP-Chromebook-Processor-11A-NB0013DX/dp/B08D3X9RF6/ref=sr_1_228?keywords=laptop&qid=1707662447&sr=8-228,"HP Newest Flagship Chromebook, 11.6"" HD (1366 x 768) Display, Intel Celeron Processor N3350, 4GB LPDDR2, 32GB eMMC, Chrome OS, HD Graphics 500, 11A-NB0013DX, Ash Gray",B08D3X9RF6,https://m.media-amazon.com/images/I/71SZpMT7k3L._AC_UY218_.jpg,$178.19,True,,4.4 out of 5 stars,1777
https://www.amazon.com/Dell-7280-Non-Touch-Processor-Bluetooth/dp/B098W55C4G/ref=sr_1_229?keywords=laptop&qid=1707662447&sr=8-229,"Dell Latitude 7280 Laptop PC, Non-Touch, Intel i5 2.40GHz Processor, 16 GB RAM DDR4, 512 GB M.2 Solid State Drive, HDMI, Webcam, WiFi & Bluetooth, Windows 10 Pro (Renewed)",B098W55C4G,https://m.media-amazon.com/images/I/81ApczebfUS._AC_UY218_.jpg,$206.00,True,,3.9 out of 5 stars,185
https://www.amazon.com/HP-Quad-Core-Processor-Bluetooth-Accessory/dp/B0CC52Y6Z4/ref=sr_1_230?keywords=laptop&qid=1707662447&sr=8-230,"HP 14"" HD Laptop Newest Stream, Intel Celeron Quad-Core Processor, 16GB DDR4 RAM, 64GB eMMC, 1 Year Office 365, WiFi, Bluetooth, HDMI, Webcam, USB Type-A&C w/GM Accessory",B0CC52Y6Z4,https://m.media-amazon.com/images/I/413eiUutzJL._AC_UY218_.jpg,$239.99,True,,4.1 out of 5 stars,23
