url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/AnyZip-Hardside-Lightweight-Suitcase-Universal/dp/B0BHRXXXBZ/ref=sr_1_210?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-210,AnyZip Luggage PC ABS Hardside Lightweight Suitcase with 4 Universal Wheels TSA Lock Carry-On 20 Inch Light Blue,B0BHRXXXBZ,https://m.media-amazon.com/images/I/71JA5lw4WZL._AC_UL320_.jpg,4 sizes,True,5% coupon applied at checkoutSave 5% with coupon,4.6 out of 5 stars,419
https://www.amazon.com/SHOWKOO-Expandable-Hardshell-Clearance-Lightweight/dp/B09YHMN7ST/ref=sr_1_211?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-211,SHOWKOO Luggage Sets Expandable ABS Hardshell 3pcs Clearance Luggage Hardside Lightweight Durable Suitcase sets Spinner Wheels Suitcase with TSA Lock (Deep Blue),B09YHMN7ST,https://m.media-amazon.com/images/I/71KPHi8+NUL._AC_UL320_.jpg,$169.99,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.4 out of 5 stars,3066
https://www.amazon.com/LUGGEX-Luggage-Lightweight-Suitcase-Expandable/dp/B0CGHQ31B7/ref=sr_1_212?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-212,"LUGGEX Rose Gold Carry On Luggage with USB Port, PP Lightweight Suitcase with 14 Inch Case, Expandable Luggage 2 Piece",B0CGHQ31B7,https://m.media-amazon.com/images/I/71XmkZ2QlxL._AC_UL320_.jpg,4 sizes,True,Typical:$119.99,4.8 out of 5 stars,65
https://www.amazon.com/Travelers-Club-Navigate-Luggage-Carry/dp/B0C5S4F6LL/ref=sr_1_213?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-213,"Travelers Club 2PC Navigate Luggage Set, Navy Blue, 20"" Carry-On",B0C5S4F6LL,https://m.media-amazon.com/images/I/71GSn9q8u7L._AC_UL320_.jpg,2 sizes,True,,3.7 out of 5 stars,28
https://www.amazon.com/American-Tourister-Hardside-Expandable-Luggage/dp/B09JTLP83W/ref=sr_1_214?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-214,"American Tourister Disney Molded Hardside Expandable Luggage with Spinner Wheels, Black, Carry-On 20-Inch",B09JTLP83W,https://m.media-amazon.com/images/I/81K2l52IY5L._AC_UL320_.jpg,$114.31,True,,4.5 out of 5 stars,214
https://www.amazon.com/Ben-Sherman-Spinner-Hereford-Burgundy/dp/B0BKQ4HXVR/ref=sr_1_215?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-215,"Ben Sherman Hereford Spinner Travel Upright Luggage, Burgundy, 20-Inch Carry On",B0BKQ4HXVR,https://m.media-amazon.com/images/I/61DYqdeRdfL._AC_UL320_.jpg,4 sizes,True,List:$99.99,4.3 out of 5 stars,128
https://www.amazon.com/SunnyTour-Expandable-Luggage-Spinner-Suitcase/dp/B0CB3FZ29M/ref=sr_1_216?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-216,"SunnyTour Expandable Luggage Sets with Double Spinner Wheels, 3 Piece Hard Suitcase Set for Short Trips and Long Travel, Blue",B0CB3FZ29M,https://m.media-amazon.com/images/I/81U2HKAPnRL._AC_UL320_.jpg,4 sizes,True,,4.5 out of 5 stars,170
https://www.amazon.com/LUGGEX-Luggage-22x14x9-Airline-Approved/dp/B0C33B6H4Z/ref=sr_1_217?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-217,"LUGGEX Carry On Suitacse 22x14x9 Airline Approved - Polycarbonate Hard Shell Expandable Luggage with Spinner Wheels (White, 20 Inch)",B0C33B6H4Z,https://m.media-amazon.com/images/I/71A6UaLBxxL._AC_UL320_.jpg,4 sizes,True,List:$129.99,4.5 out of 5 stars,88
https://www.amazon.com/Travelers-Club-Piece-Luggage-Cream/dp/B0BX9D1R47/ref=sr_1_218?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-218,"Travelers Club 5 Piece Kids' Luggage Set, Ice Cream",B0BX9D1R47,https://m.media-amazon.com/images/I/81pOtCxlorL._AC_UL320_.jpg,$69.99,True,List:$78.00,4.7 out of 5 stars,4602
https://www.amazon.com/LUGGEX-White-Luggage-Sets-Piece/dp/B0CJ6MB379/ref=sr_1_219?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-219,LUGGEX White Luggage Sets 4 Piece - PP Carry on Luggage Set with Spinner Wheels - Expandable Suitcase Set of 4,B0CJ6MB379,https://m.media-amazon.com/images/I/71llGR4zw3L._AC_UL320_.jpg,3 sizes,True,,4.4 out of 5 stars,213
https://www.amazon.com/DELSEY-Paris-Hardside-Expandable-Luggage/dp/B0BK2QPX1Q/ref=sr_1_220?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-220,"DELSEY PARIS St. Tropez Hardside Expandable Luggage with Spinner Wheels, Navy, 2-Piece Set (21/28)",B0BK2QPX1Q,https://m.media-amazon.com/images/I/81dr5kipUoL._AC_UL320_.jpg,5 sizes,True,,4.1 out of 5 stars,330
https://www.amazon.com/SwissGear-Hardside-Expandable-Spinner-Luggage/dp/B0C5NB47BK/ref=sr_1_221?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-221,"SwissGear 8028 Hardside Expandable Spinner Luggage, Ivory/Taupe, Carry-On 19-Inch",B0C5NB47BK,https://m.media-amazon.com/images/I/41ndV7b0DkL._AC_UL320_.jpg,4 sizes,True,List:$109.99,4.1 out of 5 stars,55
https://www.amazon.com/Merax-Suitcases-Lightweight-Luggage-Reinforced/dp/B0CKXVB3CY/ref=sr_1_222?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-222,"Merax Suitcases With Wheels Lightweight Carry-On Luggage, TSA Lock and Reinforced Corners, 20 Inch Carry On Suitcases (White brown) â¦",B0CKXVB3CY,https://m.media-amazon.com/images/I/614Dg+O0mhL._AC_UL320_.jpg,4 sizes,False,,4.4 out of 5 stars,806
https://www.amazon.com/Wrangler-Maverick-Piece-Luggage-Silver/dp/B0CP8HMM9C/ref=sr_1_223?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-223,"Wrangler Maverick 3 Piece Luggage Set, Silver Sage",B0CP8HMM9C,https://m.media-amazon.com/images/I/81iWzfi6LwL._AC_UL320_.jpg,$141.96,True,,2.9 out of 5 stars,13
https://www.amazon.com/luggage-Dreamworld-Hardside-Spinner-Purple/dp/B0BB895QFJ/ref=sr_1_224?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-224,"it luggage Dreamworld 18"" Hardside 4 Wheel Carry On Spinner, Purple",B0BB895QFJ,https://m.media-amazon.com/images/I/71YBy8ucwCL._AC_UL320_.jpg,2 sizes,True,List:$69.99,4.7 out of 5 stars,25
https://www.amazon.com/LUGGEX-Underseat-Luggage-Airline-Approved/dp/B0CGJ3ML3Q/ref=sr_1_225?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-225,"LUGGEX Purple Underseat Carry on Luggage Airline Approved - Hard 14 INCH Cosmetic Makeup Case for Travel, Portable",B0CGJ3ML3Q,https://m.media-amazon.com/images/I/71NtyGZfeyL._AC_UL320_.jpg,2 sizes,True,,4.6 out of 5 stars,50
https://www.amazon.com/Rockland-Luggage-Polycarbonate-Carry-Pearl/dp/B004HKWCZ0/ref=sr_1_226?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-226,"Rockland Vision Hardside Spinner Wheel Luggage, Pink Pearl, Carry-On 20-Inch",B004HKWCZ0,https://m.media-amazon.com/images/I/71crwX6+svL._AC_UL320_.jpg,$64.99,True,List:$160.00,4.6 out of 5 stars,1623
https://www.amazon.com/BAGSMART-Luggage-Approved-Lightweight-Suitcases/dp/B0CH9LBJQ1/ref=sr_1_227?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-227,"BAGSMART Carry On Luggage 22x14x9 Airline Approved with TSA Lock,20 Inch Lightweight Luggage with Spinner Wheels,100% PC Hard Shell Carry On Suitcases for Men Women,Silver Gray",B0CH9LBJQ1,https://m.media-amazon.com/images/I/71h7lI2+OZL._AC_UL320_.jpg,$99.99,True,,4.4 out of 5 stars,22
https://www.amazon.com/luggage-MaXpace-Softside-UltraLight-Spinner/dp/B0C953CP36/ref=sr_1_228?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-228,"it luggage MaXpace 22"" Softside UltraLight Carry-On Spinner, Placid Blue",B0C953CP36,https://m.media-amazon.com/images/I/81TMlwEgTML._AC_UL320_.jpg,$59.17,True,,3.8 out of 5 stars,5
https://www.amazon.com/BAGSMART-Expandable-Approved-Lightweight-Waterproof/dp/B0CBC6BZNS/ref=sr_1_229?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-229,"BAGSMART Expandable Carry On Luggage 22x14x9 Airline Approved, 1OO% PC Lightweight Hard Shell Suitcase, 20 Inch Travel Luggage with Spinner Wheels, Waterproof Rolling Suitcase, Blue",B0CBC6BZNS,https://m.media-amazon.com/images/I/61trvvCWnCL._AC_UL320_.jpg,2 sizes,True,List:$129.99,4.4 out of 5 stars,25
https://www.amazon.com/luggage-Lightweight-Softside-Checked-26-Inch/dp/B0CKG8BZTQ/ref=sr_1_230?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-230,"it luggage GT Lite Ultra Lightweight Softside Medium, Dark Pink, Checked 26-Inch",B0CKG8BZTQ,https://m.media-amazon.com/images/I/71PUBBp3+GL._AC_UL320_.jpg,$67.15,True,,4.0 out of 5 stars,1
https://www.amazon.com/Ben-Sherman-Spinner-Upright-Cilantro/dp/B0BKQ6M1Z2/ref=sr_1_231?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-231,"Ben Sherman Derby Spinner Travel Upright Luggage, Cilantro, 20-Inch Carry On",B0BKQ6M1Z2,https://m.media-amazon.com/images/I/8169SiHY9UL._AC_UL320_.jpg,5 sizes,True,List:$109.99,3.7 out of 5 stars,14
https://www.amazon.com/Calvin-Klein-Upright-Luggage-Suitcase/dp/B0CGW2V9VB/ref=sr_1_232?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-232,"Calvin Klein Women's Hard Side Upright Luggage Spinner Carry On Suitcase, Mellow Rose",B0CGW2V9VB,https://m.media-amazon.com/images/I/61m6JWYJ85L._AC_UL320_.jpg,$79.99,True,,3.5 out of 5 stars,3
https://www.amazon.com/luggage-Lightweight-Softside-Checked-26-Inch/dp/B0CKGKBP71/ref=sr_1_233?dib=eyJ2IjoiMSJ9.XvVP-ntUw-5LCL4cKrfdPpS4m_U6-mARjlmDzJDn8W4sN303cMYLzEf4ZC3VqCTur8b2K8HsSkiTgV5vTTeUPyBx91yAQN6zjz-eeW5M1uycNgwdooHITptLR4ZgFHBq2bPpmH4vQcTfBdNeD8seTXASYRsPQkmmZNxTLh8fZtv_YlEt4D-dSOMpFlmHckzFy-Ru09NNr72MIeBHUtkYno1JC5hR0Xhd4ccbPLrhyf1dfbUJO40Tkcj2ogJCNMdzK5rVM0K3Oy3_oDmUtEmfZwf1YFSE3z-H2tkWN3eSflQ.KS-x37WzWBrZACQ672lCzeGUEQZ-MAltDPm32YmOcvQ&dib_tag=se&keywords=luggage&qid=1708067244&sr=8-233,"it luggage GT Lite Ultra Lightweight Softside Medium, Blue, Checked 26-Inch",B0CKGKBP71,https://m.media-amazon.com/images/I/81pGxjlBTkL._AC_UL320_.jpg,$78.81,True,,3.4 out of 5 stars,5
