url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Cinnamoroll-Supplies-Stationery-Notebook-Birthday/dp/B0CMD6KRHN/ref=sr_1_213?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-213,Cute Kuromi Melody Kitty Cinnamoroll School Supplies Stationery Office Supplies for Kids Girls Boys Teens,B0CMD6KRHN,https://m.media-amazon.com/images/I/71Y12MOQ1uL._AC_UL320_.jpg,$19.99,True,Typical:$20.99,4.7 out of 5 stars,19
https://www.amazon.com/Sharpie-Creative-Markers-Highlighters-Assorted/dp/B099MBZTMX/ref=sr_1_214?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-214,"SHARPIE S-Note Creative Markers, Highlighters, Assorted Colors, Chisel Tip, 36 Count",B099MBZTMX,https://m.media-amazon.com/images/I/81Z2md4alAL._AC_UL320_.jpg,$24.38,True,$23.16 with Subscribe & Save discount$0.68,4.7 out of 5 stars,16470
https://www.amazon.com/fitgs-Supplies-Including-Bookmarks-Stickers/dp/B0CQK5QZTF/ref=sr_1_215?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-215,"fitgs 75 Pcs Kawaii School Supplies Set, Cute Office Supplies, Including Pen Case, Biros, Ruler, Note Pads, Bookmarks, Stickers, Buttons, Pins, Id Card Holders, Lanyards, Suitable for Gifts for Girls",B0CQK5QZTF,https://m.media-amazon.com/images/I/81SQg2pgxmL._AC_UL320_.jpg,$17.99,True,List:$1.12,,21
https://www.amazon.com/Hapikalor-Supplies-Aesthetic-Christmas-Stocking/dp/B0C4LF87ZQ/ref=sr_1_216?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-216,"Gel Pens Fine Point Smooth Writing Pens, Valentines Day Gifts for Her/Girlsfriend, Aesthetic Office College School Supplies, Black Ink Cute Pens, Birthday Gifts for Women Girls Preppy Stuff",B0C4LF87ZQ,https://m.media-amazon.com/images/I/51CzGqj2+GL._AC_UL320_.jpg,$7.19,True,Save more with Subscribe & Save$1.20,4.7 out of 5 stars,335
https://www.amazon.com/6Pcs-Cute-Bear-Highlighters-Markers/dp/B0CCSN64ZN/ref=sr_1_217?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-217,6Pcs Cute Bear Highlighters Markers - Bear Pen Cute Highlighters for School Supplies Markers Highlighters Stationary for Kids Highlighters - Highlighters Chisel Tip Markers for School Aesthetic,B0CCSN64ZN,https://m.media-amazon.com/images/I/61bmlHEmUBL._AC_UL320_.jpg,$6.99,True,"Save more with Subscribe & SaveBuy any 3, Save 7%$1.17",4.7 out of 5 stars,1838
https://www.amazon.com/Supplies-Stationary-Sharpener-Calculator-Highlighter/dp/B0BCK8F4R3/ref=sr_1_218?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-218,15 Pcs Back to School Supplies for Kids Cute Stationery Supplies Mini School Office Supplies Kit Includes Stapler Ruler Pencils Scissor Pencil Sharpener Pen Calculator Highlighter Eraser (Pink),B0BCK8F4R3,https://m.media-amazon.com/images/I/71LW5G3Hu+L._AC_UL320_.jpg,$18.99,True,,4.8 out of 5 stars,6
https://www.amazon.com/Aesthetic-Supplies-Capacity-Highlighters-Retractable/dp/B0BTPFMPKS/ref=sr_1_219?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-219,18 Pcs Aesthetic School Supplies Include Big Capacity Pen Case Bag with Zipper 12 Pcs Chisel Tip Aesthetic Cute Highlighters 5 Pcs Quick Dry Retractable Black Ink Pens for Students(Pink),B0BTPFMPKS,https://m.media-amazon.com/images/I/81BUOyw9V6L._AC_UL320_.jpg,$16.99,True,Save more with Subscribe & Save$17.99,4.6 out of 5 stars,253
https://www.amazon.com/Westcott-School-Handed-Scissors-Assorted/dp/B000GP3JB6/ref=sr_1_220?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-220,"Westcott 13140 Right- and Left-Handed Scissors, Kids' Scissors, Ages 4-8, 5-Inch Blunt Tip, Assorted, 12 Pack",B000GP3JB6,https://m.media-amazon.com/images/I/81gr5aEvIKL._AC_UL320_.jpg,$9.98,True,List:$0.83,4.7 out of 5 stars,3788
https://www.amazon.com/ZICOTO-Aesthetic-Spiral-Notebook-Women/dp/B0BWYLWWC1/ref=sr_1_221?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-221,ZICOTO Aesthetic Spiral Notebook Set of 3 For Women - Cute College Ruled 8x6 Journal/Notebook with Large Pockets And Lined Pages - Perfect Supplies to Stay Organized at Work or School,B0BWYLWWC1,https://m.media-amazon.com/images/I/71FBzLvptzL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount$5.66,4.8 out of 5 stars,527
https://www.amazon.com/Koiswim-Supplies-Stationary-Including-Rollerball/dp/B0CFQ4M5G5/ref=sr_1_222?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-222,"Kawaii School Supplies, Cute Stationary Set, Back to School Gift for Girls Including Spiral Journal Notebook, Black Rollerball Pens, Pencil Cse, Stickers",B0CFQ4M5G5,https://m.media-amazon.com/images/I/81Kc0HsXR-L._AC_UL320_.jpg,$13.98,True,Save more with Subscribe & Save$3.50,4.7 out of 5 stars,94
https://www.amazon.com/EOOUT-Transparent-Self-Sticky-Translucent-Adhesive/dp/B0C5SV85HP/ref=sr_1_223?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-223,"EOOUT 11 Pack 650pcs Transparent Sticky Notes, Bible Study Supplies 19 Colors Clear Self-Sticky Notes, Translucent Adhesive Sticky Notes for Bible Tabs, Book Tabs, School Supplies for College, Office",B0C5SV85HP,https://m.media-amazon.com/images/I/61+ejWQaadL._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save,4.5 out of 5 stars,106
https://www.amazon.com/WY-WENYUAN-Comfortable-Retractable-Journaling/dp/B09BZ2VJDT/ref=sr_1_224?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-224,"WY WENYUAN 12-Pcs Ballpoint Pens, Comfortable Writing Pens, Pastel Retractable Pretty Journaling Pens, Black Ink Medium Point 1.0 mm Gift Pens, Cute Pens Office Supplies for Women",B09BZ2VJDT,https://m.media-amazon.com/images/I/61BJ9sSwloL._AC_UL320_.jpg,$5.38,True,"$5.11 with Subscribe & Save discountBuy 2, save 2%$0.45",4.5 out of 5 stars,2931
https://www.amazon.com/Ohjijinn-Supplies-Ballpoint-Stickers-Lanyard/dp/B0BSRYB6B2/ref=sr_1_225?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-225,"Cute School Supplies Set, Kawaii Office Supplies, Includes Pencil Case, Ballpoint Pens, Ruler, Sticky Note, Stickers, Enamel Pins, Lanyard with ID Card Holder for Girls Gifts",B0BSRYB6B2,https://m.media-amazon.com/images/I/91cv5U4MOoL._AC_UL320_.jpg,$20.99,True,Save more with Subscribe & Save$0.27,4.6 out of 5 stars,57
https://www.amazon.com/Trodats-Stamp-Stick-Dermatologically-Belongings/dp/B098F6PRHD/ref=sr_1_226?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-226,"Trodat Stamp 'N Stick Clothes and Personal Belongings DIY Stamper, English Text with Special Characters â 3 Lines â Dermatologically Tested Ink, Dishwasher and Washing Machine Safe Ink",B098F6PRHD,https://m.media-amazon.com/images/I/71XxrDRg53L._AC_UL320_.jpg,$12.99,True,Typical:$15.99,4.3 out of 5 stars,583
https://www.amazon.com/Meiikun-Plastic-Compartments-Capacity-Snap-Tight/dp/B0CGR8GL8K/ref=sr_1_227?dib=eyJ2IjoiMSJ9.Fm51l0kOMxsG4mtz_KXMCglB-MDrhYXconBNij1fKjg7kgJBWfKfUDnHmK0VVBfbtZw-9NIKVAHqYbaVHVQR5716NpygoKpxXJ1aUnDT0VoEDzyYXL7ZusQ3rcw5BWO14O3nxgLhlqTaO1eCO964Ft4QyTaLKBf66adzxgl61ftxM220KZIxa1mkuuNx0LDKZad284kiFut59Kl2IVnRl7ailXgSBdFB8I8AV1CZZsDxQoPibkzbztTVuNV8tIc4rk64aP_7rjslfvcbsVwhaNLLllp2TTK7bxTjo0sE0ck.rRro-1Sic4pOWAwPHwXFzAdigSo7FdUyZBtipmgirk4&dib_tag=se&keywords=school+supplies&qid=1708139275&sr=8-227,"1 Pack Plastic Pencil Box 2 Compartments, Large Capacity Pencil Cases Crayon Box Hard Pencil Case, Clear Pencil Boxes with Snap-Tight Lid, School Supply Box for Girls Boys Kids (Green)",B0CGR8GL8K,https://m.media-amazon.com/images/I/71AV3AqhGgL._AC_UL320_.jpg,$7.99,True,,5.0 out of 5 stars,12
