url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Softsoap-Deeply-Moisturizing-Vanilla-Coconut/dp/B08KK9Q3KL/ref=sr_1_164?keywords=soap&qid=1707983868&sr=8-164,"Softsoap Warm Vanilla & Coconut Milk Scent Liquid Hand Soap, Moisturizing Liquid Hand Soap, 11.25 Ounce, 6 Pack",B08KK9Q3KL,https://m.media-amazon.com/images/I/810RSuvyrrL._AC_UL320_.jpg,"2 sizes, 4 scents",True,$11.29 with Subscribe & Save discount$0.18,4.8 out of 5 stars,973
https://www.amazon.com/Pears-Transparent-Glycerin-Soap-Each/dp/B0096TEASY/ref=sr_1_165?keywords=soap&qid=1707983868&sr=8-165,"PEARS Soap, Face & Body Soap, Amber â Pure & Gentle Transparent Bar Soap, Moisturizing Glycerin Soap with Natural Oils for Pampered, Glowing Skin, 3.53 Oz (Pack of 2)",B0096TEASY,https://m.media-amazon.com/images/I/71sY3MBjpnL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.79,4.5 out of 5 stars,5917
https://www.amazon.com/Irish-Spring-Clean-Size-Scrub/dp/B005PV031U/ref=sr_1_166?keywords=soap&qid=1707983868&sr=8-166,"Irish Spring Deep Action Smoothening,Moisturizing,Exfoliating Scrub Bar Soap 3 Pack",B005PV031U,https://m.media-amazon.com/images/I/61rJtB+cDsL._AC_UL320_.jpg,$8.55,True,Save more with Subscribe & Save$0.76,4.6 out of 5 stars,734
https://www.amazon.com/San-Francisco-Soap-Company-Revitalizing/dp/B079FDZBPK/ref=sr_1_167?keywords=soap&qid=1707983868&sr=8-167,"San Francisco Soap Company Revitalizing Man Bar, Exotic Musk & Sandalwood, 10 Ounce",B079FDZBPK,https://m.media-amazon.com/images/I/81mq9zoDCNL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$9.99,4.6 out of 5 stars,881
https://www.amazon.com/J-R-Watkins-Moisturizing-Alcohol-Free-Cruelty-Free/dp/B0C34DXX98/ref=sr_1_168?keywords=soap&qid=1707983868&sr=8-168,"J.R. Watkins Liquid Hand Soap With Dispenser, Moisturizing Hand Soap, Alcohol-Free Hand Wash, Cruelty-Free, USA Made Liquid Soap For Bathroom or Kitchen, Lemon, 11 Fl Oz, 3 Pack",B0C34DXX98,https://m.media-amazon.com/images/I/81iQrUiFmfL._AC_UL320_.jpg,"3 sizes, 8 scents",True,$11.37 with Subscribe & Save discount$0.36,4.5 out of 5 stars,1697
https://www.amazon.com/Dove-Care-Elements-Minerals-Ounce/dp/B01NAH89US/ref=sr_1_169?keywords=soap&qid=1707983868&sr=8-169,"Dove Men+Care Elements Bar Minerals and Sage, 4 Ounce, 4 bars",B01NAH89US,https://m.media-amazon.com/images/I/51TgGYDYjqL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.94,4.6 out of 5 stars,1089
https://www.amazon.com/Irish-Spring-Original-Deodorant-Total/dp/B00GSXXBBS/ref=sr_1_170?keywords=soap&qid=1707983868&sr=8-170,"Irish Spring Original Deodorant Soap 3 Bars, 2 Pack (6 Total)",B00GSXXBBS,https://m.media-amazon.com/images/I/81TIiHsrQ9L._AC_UL320_.jpg,$7.20,True,Typical:$0.32,4.7 out of 5 stars,582
https://www.amazon.com/Dove-Beauty-Bar-White-3-17/dp/B004X8J1ZK/ref=sr_1_171?keywords=soap&qid=1707983868&sr=8-171,"Dove Beauty Bar Gentle Skin Cleanser Moisturizing for Gentle Soft Skin Care Original Made With 1/4 Moisturizing Cream 3.17 oz, 3 Bars",B004X8J1ZK,https://m.media-amazon.com/images/I/81xd8UbwqqL._AC_UL320_.jpg,"13 sizes, 8 scents",True,List:$0.73,4.8 out of 5 stars,12710
https://www.amazon.com/Ivory-Soap-Simply-Bars-Ounce/dp/B005Q7HV54/ref=sr_1_172?keywords=soap&qid=1707983868&sr=8-172,"Ivory Soap Personal Bar 3.1 Ounce, Pack of 3",B005Q7HV54,https://m.media-amazon.com/images/I/71ZwuXkGNLL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.66,4.6 out of 5 stars,1440
https://www.amazon.com/SheaMoisture-Soap-Wash-Marfura-Ounce/dp/B07Q5Z6NG5/ref=sr_1_173?keywords=soap&qid=1707983868&rdc=1&sr=8-173,SheaMoisture Shea Butter Soap Manuka Honey And Mafura Oil Bar Soap for Dry Skin Body Soap Cleanser With Shea Butter 8oz,B07Q5Z6NG5,https://m.media-amazon.com/images/I/61+IBMe3J7S._AC_UL320_.jpg,$5.99,True,$5.69 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.75,4.6 out of 5 stars,184
https://www.amazon.com/Handmade-Soap-Floral-Lavender-Soap-360Feel/dp/B07NF7ZMND/ref=sr_1_174?keywords=soap&qid=1707983868&sr=8-174,Lavender Soap -5oz Castile Handmade Soap bar - Lavender floral fragrance - Pure Lavender Essential Oil Natural Soaps- Great as Anniversary Wedding Gifts Christmas stocking stuffer,B07NF7ZMND,https://m.media-amazon.com/images/I/91F7bpev1sL._AC_UL320_.jpg,$5.50,True,Save more with Subscribe & SaveSave 5% on 4 select item(s)$1.10,4.4 out of 5 stars,4125
https://www.amazon.com/SoapBox-Soaps-Vanilla-Blossom-Count/dp/B07662GN57/ref=sr_1_175?keywords=soap&qid=1707983868&sr=8-175,"Soapbox Liquid Hand Soap, Vanilla & Lily Blossom - Gentle, Moisturizing Hand Cleanser, Vegan, Cruelty Free Hand Soap for Bathroom and Kitchen, 12oz Pump Bottles (Pack of 3)",B07662GN57,https://m.media-amazon.com/images/I/71qPft5GrKL._AC_UL320_.jpg,$14.97,True,$14.22 with Subscribe & Save discount$0.42,4.6 out of 5 stars,805
https://www.amazon.com/Indigo-Wild-Goats-Milk-Soap/dp/B00XD0JEII/ref=sr_1_176?keywords=soap&qid=1707983868&sr=8-176,Indigo Wild Zum Goat's Milk Soap Bar - Bar Soap for Hands & Body Made with Essential Oils - 3 oz - Frankincense-Lavender (3 Pack),B00XD0JEII,https://m.media-amazon.com/images/I/61TW5-s5eCL._AC_UL320_.jpg,"6 sizes, 18 scents",True,$16.67 with Subscribe & Save discount$1.95,4.7 out of 5 stars,8725
https://www.amazon.com/Maison-Coconut-Charcoal-Soap-Pack/dp/B08HSP12S7/ref=sr_1_177?keywords=soap&qid=1707983868&sr=8-177,"A LA MAISON Coconut Charcoal Bar Soap - Uses: Hand and Body, Triple Milled, Essential Oils, Biodegradable, Plant Based, Vegan, Cruelty-Free, Alcohol & Paraben Free (3 Bars of Soap, 8.8 oz)",B08HSP12S7,https://m.media-amazon.com/images/I/71a0YuixnzL._AC_UL320_.jpg,12 scents,True,$23.74 with Subscribe & Save discount$0.95,4.6 out of 5 stars,506
https://www.amazon.com/Jack-Black-Charcoal-Body-Massaging/dp/B07BSSDP5D/ref=sr_1_178?keywords=soap&qid=1707983868&sr=8-178,Jack Black Charcoal Body Bar Massaging Soap,B07BSSDP5D,https://m.media-amazon.com/images/I/81pAjogfeGL._AC_UL320_.jpg,$16.00,True,Save more with Subscribe & Save$3.33,4.6 out of 5 stars,688
https://www.amazon.com/Olay-Outlast-Moisture-Butter-Beauty/dp/B01FKGBSMW/ref=sr_1_179?keywords=soap&qid=1707983868&sr=8-179,"Olay Outlast Ultra Moisture Shea Butter Beauty Bar, 7.52 Ounce, Pack of 2",B01FKGBSMW,https://m.media-amazon.com/images/I/81ExMcNokwL._AC_UL320_.jpg,$6.10,True,Typical:$0.82,4.5 out of 5 stars,569
https://www.amazon.com/Aveeno-Moisturizing-Nourishing-Fragrance-free-Soap-Free/dp/B00JF2O8LQ/ref=sr_1_180?keywords=soap&qid=1707983868&sr=8-180,"Aveeno Gentle Moisturizing Bar Facial Cleanser with Nourishing Oat for Dry Skin, Fragrance-free, Dye-Free, & Soap-Free, 3.5 oz (Pack of 2)",B00JF2O8LQ,https://m.media-amazon.com/images/I/61oWGFw-hfL._AC_UL320_.jpg,4 sizes,True,Save more with Subscribe & Save$1.42,4.6 out of 5 stars,2521
https://www.amazon.com/Oars-Alps-Moisturizing-Exfoliating-Non-Toxic/dp/B0746PTVP7/ref=sr_1_181?keywords=soap&qid=1707983868&sr=8-181,"Oars + Alps Moisturizing Men's Bar Soap, Dermatologist Tested and Made with Clean Ingredients, TSA Approved, 1 Pack, 6 Oz",B0746PTVP7,https://m.media-amazon.com/images/I/51rQwqT5fZL._AC_UL320_.jpg,3 sizes,True,$10.44 with Subscribe & Save discount$1.83,4.5 out of 5 stars,250
https://www.amazon.com/Alaffia-Authentic-African-Black-Soap/dp/B007S0DJE4/ref=sr_1_182?keywords=soap&qid=1707983868&sr=8-182,"Alaffia Skin Care, Authentic African Black Soap, All in One Liquid Soap, Moisturizing Face Wash, Sensitive Skin Body Wash, Shampoo, Shaving Soap, Shea Butter, Tangerine Citrus, 32 Fl Oz",B007S0DJE4,https://m.media-amazon.com/images/I/61Qz3iI4QEL._AC_UL320_.jpg,"6 sizes, 10 scents",True,List:$0.50,4.5 out of 5 stars,11589
https://www.amazon.com/Ambi-Skincare-Cleansing-African-Nourishes/dp/B09FN6YV6F/ref=sr_1_183?keywords=soap&qid=1707983868&rdc=1&sr=8-183,"Ambi African Black Soap Face & Body Bar, Cleans and Nourishes Skin, Rinses Clear, 5.3 Ounce",B09FN6YV6F,https://m.media-amazon.com/images/I/81P0zPEYf2L._AC_UL320_.jpg,$3.99,True,$3.79 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$0.75,4.5 out of 5 stars,2279
https://www.amazon.com/Cleancult-Essential-Nourishes-Moisturizes-Paper-Based/dp/B08G9XC8R2/ref=sr_1_184?keywords=soap&qid=1707983868&sr=8-184,Cleancult - Liquid Hand Soap Refills - Wild Lavender - Made with Aloe Vera & Lavender Essential Oil - Nourishes & Moisturizes Dry & Sensitive Skin - Eco Friendly - Paper-Based Packaging - 32 oz/3 Pack,B08G9XC8R2,https://m.media-amazon.com/images/I/91ItD49Jq3L._AC_UL320_.jpg,"3 sizes, 3 scents",True,$21.58 with Subscribe & Save discount$0.24,4.4 out of 5 stars,4067
https://www.amazon.com/BEE-FLOWER-Underwear-Laundry-Soap/dp/B08GLBLJFT/ref=sr_1_185?keywords=soap&qid=1707983868&sr=8-185,BEE & FLOWER Fan Underwear Cleaning Soap Bar Underwear Laundry Soap Bar Ideal Hand Wash for Lingerie (6.3 Oz x 4),B08GLBLJFT,https://m.media-amazon.com/images/I/71Jk7hdAOXL._AC_UL320_.jpg,2 sizes,True,$16.73 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$0.74,4.7 out of 5 stars,169
https://www.amazon.com/Vermont-Castile-Unscented-Sensitive-Natural/dp/B09VSNYWMZ/ref=sr_1_186?keywords=soap&qid=1707983868&sr=8-186,"Vermont Castile Soap Unscented, Gentle Liquid Soap for Sensitive Skin & Natural Body Wash, Organic Hair Shampoo for Oily Hair, Aloe Castile Soap for Men & Women - Gallon",B09VSNYWMZ,https://m.media-amazon.com/images/I/61SBAzKZuWL._AC_UL320_.jpg,"5 sizes, 7 scents",True,Save more with Subscribe & Save$55.99,4.4 out of 5 stars,1276
https://www.amazon.com/Himalaya-Purifying-Turmeric-Cleansing-Healthy/dp/B07HHFYQPH/ref=sr_1_187?keywords=soap&qid=1707983868&sr=8-187,"Himalaya Purifying Neem & Turmeric Cleansing Bar, Face and Body Soap for Soft and Clear Skin, 4.41 oz, 12 Pack",B07HHFYQPH,https://m.media-amazon.com/images/I/91mkSFDvY6L._AC_UL320_.jpg,"3 sizes, 3 scents",True,$17.57 with Subscribe & Save discount$0.35,4.4 out of 5 stars,7339
https://www.amazon.com/TROPICAL-NATURAL-Black-Basic-31-74/dp/B00FYZS526/ref=sr_1_188?keywords=soap&qid=1707983868&sr=8-188,"TROPICAL NATURAL Dudu Osun Black Soap, Basic, 31.74 Ounce",B00FYZS526,https://m.media-amazon.com/images/I/71MdwfsqeqL._AC_UL320_.jpg,$14.48,True,Save more with Subscribe & Save$0.46,4.6 out of 5 stars,5262
https://www.amazon.com/Revitale-Advanced-Salicylic-Sulphur-Treatment/dp/B07L37F1RT/ref=sr_1_189?keywords=soap&qid=1707983868&sr=8-189,Advanced Salicylic Acid & Sulphur Scrub Treatment Soap,B07L37F1RT,https://m.media-amazon.com/images/I/61Bd14-ElBL._AC_UL320_.jpg,$7.49,True,$7.12 with Subscribe & Save discount$2.65,4.4 out of 5 stars,10272
https://www.amazon.com/Squatch-Natural-Soap-Medium-Grit/dp/B0B3KYYDTF/ref=sr_1_190?keywords=soap&qid=1707983868&sr=8-190,Dr. Squatch All Natural Bar Soap for Men with Medium Grit - Birchwood Breeze 5 Ounce (Pack of 1),B0B3KYYDTF,https://m.media-amazon.com/images/I/615IQAasvLL._AC_UL320_.jpg,$5.98,True,List:$12.50,4.5 out of 5 stars,215
https://www.amazon.com/Dove-Moisture-Moisturizing-MicroMoisture-Nourishes/dp/B0BV4SCSBH/ref=sr_1_191?keywords=soap&qid=1707983868&rdc=1&sr=8-191,Dove Body Wash Deep Moisture 4 Count For Dry Skin Moisturizing Skin Cleanser with 24hr Renewing MicroMoisture Nourishes The Driest Skin 20 oz,B0BV4SCSBH,https://m.media-amazon.com/images/I/81I25vySsSL._AC_UL320_.jpg,"11 sizes, 5 scents",True,$25.94 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.34,4.8 out of 5 stars,113983
https://www.amazon.com/Dove-Hypoallergenic-Paraben-Free-Sulfate-Free-Cruelty-Free/dp/B0BV4FBK4Y/ref=sr_1_192?keywords=soap&qid=1707983868&rdc=1&sr=8-192,"Dove Body Wash Sensitive Skin 4 Count Hypoallergenic, Paraben-Free, Sulfate-Free, Cruelty-Free, Moisturizing Cleanser Effectively Washes Away Bacteria While Nourishing Skin 20 oz",B0BV4FBK4Y,https://m.media-amazon.com/images/I/81Lmc2vpfqL._AC_UL320_.jpg,"8 sizes, 3 scents",True,$24.85 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.33,4.8 out of 5 stars,51197
https://www.amazon.com/Dettol-Soap-100g-Twin-Pack/dp/B005IDUTEG/ref=sr_1_193?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-193,Dettol Anti Bacterial Original Soap 100g Twin Pack Dermatologically Tested,B005IDUTEG,https://m.media-amazon.com/images/I/71tbD4S2koL._AC_UL320_.jpg,"3 sizes, 2 scents",True,$4.63 with Subscribe & Save discount$0.73,4.6 out of 5 stars,12353
https://www.amazon.com/San-Francisco-Soap-Company-Revitalizing/dp/B079FDZBPK/ref=sr_1_194?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-194,"San Francisco Soap Company Revitalizing Man Bar, Exotic Musk & Sandalwood, 10 Ounce",B079FDZBPK,https://m.media-amazon.com/images/I/81mq9zoDCNL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$9.99,4.6 out of 5 stars,881
https://www.amazon.com/Dial-Antibacterial-liquid-white-ounce/dp/B084MVFDN4/ref=sr_1_195?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-195,"Dial Antibacterial Liquid Hand Soap, White Tea, 11 fl oz (Pack of 4)",B084MVFDN4,https://m.media-amazon.com/images/I/81-rjTDRv+L._AC_UL320_.jpg,$9.88,True,$9.39 with Subscribe & Save discount$0.22,4.8 out of 5 stars,5048
https://www.amazon.com/San-Francisco-Soap-Cleansing-Midnight/dp/B07VF8GPNL/ref=sr_1_196?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-196,San Francisco Soap Company Midnight Amber Fragrance Man Bar - Moisturizing - No Harmful Chemicals - Good for All Skin Types - Made in the USA,B07VF8GPNL,https://m.media-amazon.com/images/I/71lJKyguOYL._AC_UL320_.jpg,"2 sizes, 6 scents",True,$9.49 with Subscribe & Save discount$9.99,4.6 out of 5 stars,933
https://www.amazon.com/J-R-Watkins-Moisturizing-Alcohol-Free-Cruelty-Free/dp/B0C34DXX98/ref=sr_1_197?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-197,"J.R. Watkins Liquid Hand Soap With Dispenser, Moisturizing Hand Soap, Alcohol-Free Hand Wash, Cruelty-Free, USA Made Liquid Soap For Bathroom or Kitchen, Lemon, 11 Fl Oz, 3 Pack",B0C34DXX98,https://m.media-amazon.com/images/I/81iQrUiFmfL._AC_UL320_.jpg,"3 sizes, 8 scents",True,$11.37 with Subscribe & Save discount$0.36,4.5 out of 5 stars,1697
https://www.amazon.com/Olay-Moisture-Outlast-Defying-Packaging/dp/B01LXJCSX7/ref=sr_1_198?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-198,Olay Age Defying Bar Soap with Vitamin E and Vitamin B3 Complex Beauty Bars 3.75 oz (6 Count),B01LXJCSX7,https://m.media-amazon.com/images/I/51dwzeZJnRL._AC_UL320_.jpg,2 sizes,True,($0.37$0.37/Ounce)$0.37,4.7 out of 5 stars,271
https://www.amazon.com/Dove-Purely-Pampering-Moisturize-Moisturizing/dp/B083733G1Y/ref=sr_1_199?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&rdc=1&sr=8-199,"Dove Beauty Bar To Moisturize Dry Skin With Mango Butter More Moisturizing Than Bar Soap, 3.75 Ounce (Pack of 14)",B083733G1Y,https://m.media-amazon.com/images/I/81vTFx8SJ+L._AC_UL320_.jpg,$20.09,True,$19.09 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.38,4.6 out of 5 stars,4857
https://www.amazon.com/Softsoap-Deeply-Moisturizing-Vanilla-Coconut/dp/B08KK9Q3KL/ref=sr_1_200?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-200,"Softsoap Warm Vanilla & Coconut Milk Scent Liquid Hand Soap, Moisturizing Liquid Hand Soap, 11.25 Ounce, 6 Pack",B08KK9Q3KL,https://m.media-amazon.com/images/I/810RSuvyrrL._AC_UL320_.jpg,"2 sizes, 4 scents",True,$11.29 with Subscribe & Save discount$0.18,4.8 out of 5 stars,973
https://www.amazon.com/simplehuman-Mandarin-Orange-Moisturizing-Liquid/dp/B019O33M1M/ref=sr_1_201?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-201,"simplehuman Mandarin Orange Moisturizing Liquid Hand Soap Refill Pouch, 34 Fl. Oz.",B019O33M1M,https://m.media-amazon.com/images/I/61UTPj3F6yL._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount$0.29,4.7 out of 5 stars,1575
https://www.amazon.com/SheaMoisture-Soap-Wash-Marfura-Ounce/dp/B07Q5Z6NG5/ref=sr_1_202?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&rdc=1&sr=8-202,SheaMoisture Shea Butter Soap Manuka Honey And Mafura Oil Bar Soap for Dry Skin Body Soap Cleanser With Shea Butter 8oz,B07Q5Z6NG5,https://m.media-amazon.com/images/I/61+IBMe3J7S._AC_UL320_.jpg,$5.99,True,$5.69 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.75,4.6 out of 5 stars,184
https://www.amazon.com/Dove-Care-Elements-Minerals-Ounce/dp/B01NAH89US/ref=sr_1_203?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-203,"Dove Men+Care Elements Bar Minerals and Sage, 4 Ounce, 4 bars",B01NAH89US,https://m.media-amazon.com/images/I/51TgGYDYjqL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.94,4.6 out of 5 stars,1089
