url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/NAUTICA-Mens-NavTech-Sweater-Vest/dp/B0CLYSR4TR/ref=sr_1_183?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-183,Nautica Men's NavTech Sweater Vest 2024 Collection,B0CLYSR4TR,https://m.media-amazon.com/images/I/71FfSSRWhxL._AC_UL320_.jpg,$34.20,True,Typical:$36.97,4.2 out of 5 stars,5
https://www.amazon.com/Gildan-Fleece-Quarter-zip-Collar-Sweatshirt/dp/B0BXYSDLJM/ref=sr_1_184?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-184,"Gildan Adult Fleece Quarter-Zip Cadet Collar Sweatshirt, Style G18800",B0BXYSDLJM,https://m.media-amazon.com/images/I/61Djj6jNQUL._AC_UL320_.jpg,$13.78,True,List:$14.50,4.5 out of 5 stars,3819
https://www.amazon.com/Amazon-Essentials-Disney-Sweaters-X-Large/dp/B09R4NYCT5/ref=sr_1_185?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-185,Amazon Essentials Disney | Marvel | Star Wars Men's Crew Sweaters,B09R4NYCT5,https://m.media-amazon.com/images/I/81SpGbA2r2L._AC_UL320_.jpg,$15.50,True,List:$33.90,4.8 out of 5 stars,234
https://www.amazon.com/Lulucleaf-Hoodies-Pullover-Sweatershirt-DimGrey/dp/B0CB8BBFTK/ref=sr_1_186?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-186,Lulucleaf Men's Novelty Color Block Pullover Hoodie Casual Fleece Long Sleeve Hooded Sweatshirt,B0CB8BBFTK,https://m.media-amazon.com/images/I/81cgWIEqB5L._AC_UL320_.jpg,$29.99,True,,4.6 out of 5 stars,210
https://www.amazon.com/Gildan-Heavy-Hooded-Sweatshirt-Greens/dp/B0BNJYC8PF/ref=sr_1_187?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-187,Gildan Mens Heavy Blend Hooded Sweatshirt,B0BNJYC8PF,https://m.media-amazon.com/images/I/71+JFiXAnJL._AC_UL320_.jpg,$18.31,False,List:$22.00,4.5 out of 5 stars,5766
https://www.amazon.com/Shirt-Short-Sleeve-Button-Holiday/dp/B0BRKJ7ZH1/ref=sr_1_188?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-188,GRACE KARIN Men's Breathable Knit Polo Shirt Hollow Out Casual Button Down Shirts,B0BRKJ7ZH1,https://m.media-amazon.com/images/I/71fQ4z3kP4L._AC_UL320_.jpg,$26.99,True,Join Prime to buy this item at $24.29$32.99,4.3 out of 5 stars,162
https://www.amazon.com/Jockey-Reflective-Pullover-Light-Heather/dp/B0C4QVK745/ref=sr_1_189?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-189,Jockey Men's Cozy Reflective Half Zip Pullover,B0C4QVK745,https://m.media-amazon.com/images/I/81YHnqg0UHL._AC_UL320_.jpg,$9.60,True,Typical:$13.31,3.5 out of 5 stars,2
https://www.amazon.com/TACVASEN-Lightweight-Jackets-Fleece-Outdoor/dp/B0BRVNYVLT/ref=sr_1_190?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-190,TACVASEN Men's Fleece Jackets Full Zip Lightweight Jacket Casual Soft Warm Coats with Pockets,B0BRVNYVLT,https://m.media-amazon.com/images/I/9194nfaoYKL._AC_UL320_.jpg,$34.98,True,,4.3 out of 5 stars,193
https://www.amazon.com/Lacoste-Kangaroo-Pocket-Color-Block-Sweatshirt/dp/B09RQ9NBJS/ref=sr_1_191?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-191,Lacoste Men's Kangaroo Pocket Color-Block Sweatshirt,B09RQ9NBJS,https://m.media-amazon.com/images/I/81vtXGXBNZL._AC_UL320_.jpg,$80.00,False,List:$135.00,4.4 out of 5 stars,180
https://www.amazon.com/Cutter-Buck-Cascade-Quarter-XX-Large/dp/B09NXNRQVY/ref=sr_1_192?dib=eyJ2IjoiMSJ9.Nra8eL-kXaRGQ-Ns5ZIVXjIQntbWhcAnjztL-fF7sKNZpDRnYLMbUH0Dk6Ify2JcdCUV-8hIhPNwQypnJGYVMrev1AHCP-h33sSR66yIvd5DW5QGrVcXS4pNrJQs091EJwawsNsCO6EgeslXu2SSMgszaCMBmfO1CcGpR2eNHutKz_k40FVSt8xfZHq0wwNhFu9dDuJFYBTIRh_7-oDqV7MndDuBumSmymcCfYwrtkQYyCflRO-MqY2WaUWdqquHOQ77zMA2vExXGCReVxSHtVgStFmik_xNR-lvbsJR-sQ.5avD9DACEve7pX298tulWoFAVxYw8uKp_TBmj7cGdII&dib_tag=se&keywords=men+sweater&qid=1708031916&sr=8-192,Cutter & Buck Cascade Eco Mens Sherpa Fleece Quarter Zip,B09NXNRQVY,https://m.media-amazon.com/images/I/71yhdZ-nulL._AC_UL320_.jpg,$95.00,True,List:$110.00,5.0 out of 5 stars,2
https://www.amazon.com/NITAGUT-Quarter-Sweater-Turtleneck-Pullover/dp/B097QTXNTP/ref=sr_1_193?keywords=men+sweater&qid=1708032345&sr=8-193,NITAGUT Mens Slim Fit Quarter Zip Mock Neck Polo Sweater Casual Long Sleeve Sweater and Turtleneck Pullover,B097QTXNTP,https://m.media-amazon.com/images/I/61IDrv54zKL._AC_UL320_.jpg,$29.99,True,,4.5 out of 5 stars,868
https://www.amazon.com/Amazon-Essentials-Quarter-Zip-Fleece-Jacket-DNU/dp/B096YSC37H/ref=sr_1_194?keywords=men+sweater&qid=1708032345&sr=8-194,Amazon Essentials Men's Quarter-Zip Polar Fleece Jacket,B096YSC37H,https://m.media-amazon.com/images/I/51nxk3yt3eL._MCnd_AC_UL320_.jpg,$16.70,True,List:$27.90,4.5 out of 5 stars,11369
https://www.amazon.com/COOFANDY-Sweater-Fashion-Business-Pullover/dp/B0C6KJ6767/ref=sr_1_195?keywords=men+sweater&qid=1708032345&sr=8-195,COOFANDY Men Quarter Button Sweater Pullover Cable Knit Henley Mock Neck Sweater,B0C6KJ6767,https://m.media-amazon.com/images/I/81kHo7kNAHL._AC_UL320_.jpg,$39.99,True,List:$43.99,4.5 out of 5 stars,71
https://www.amazon.com/Champion-Crewneck-Fleece-Sweatshirt-Script/dp/B0BGT922BJ/ref=sr_1_196?keywords=men+sweater&qid=1708032345&sr=8-196,Champion Crewneck Fleece Sweatshirt for Men's Big and Tall with Script Logo,B0BGT922BJ,https://m.media-amazon.com/images/I/61c3GGf-p0L._AC_UL320_.jpg,$32.99,True,,4.6 out of 5 stars,1348
https://www.amazon.com/COOFANDY-Sweater-V-Neck-Sleeveless-Large/dp/B0B3HTGTFS/ref=sr_1_197?keywords=men+sweater&qid=1708032345&sr=8-197,COOFANDY Men's Sleeveless Sweater Vest Lightweight V-Neck Cotton Vest Pullover,B0B3HTGTFS,https://m.media-amazon.com/images/I/71mlP462QaL._AC_UL320_.jpg,$24.99,True,List:$29.99,4.4 out of 5 stars,1043
https://www.amazon.com/MAGNIVIT-Striped-Crewneck-Lightweight-Sweaters/dp/B08JGZJWXZ/ref=sr_1_198?keywords=men+sweater&qid=1708032345&sr=8-198,MAGNIVIT Men's Basic Designed Knitted Sweaters Cotton Soft Crewneck Fall Winter Sweatshirts,B08JGZJWXZ,https://m.media-amazon.com/images/I/818CP7Q8cVL._AC_UL320_.jpg,$33.98,True,,4.5 out of 5 stars,535
https://www.amazon.com/Columbia-Colmbia-Heather-College-Graphic/dp/B0BKTSVZQM/ref=sr_1_199?keywords=men+sweater&qid=1708032345&sr=8-199,Columbia Men's Trek Crew,B0BKTSVZQM,https://m.media-amazon.com/images/I/71+v8Ra-05L._AC_UL320_.jpg,$30.00,True,List:$50.00,,20
https://www.amazon.com/Lands-End-Cashmere-Sweater-Radiant/dp/B088MKCRVD/ref=sr_1_200?keywords=men+sweater&qid=1708032345&sr=8-200,Lands' End Men's Fine Gauge Cashmere V-Neck Sweater,B088MKCRVD,https://m.media-amazon.com/images/I/61NRkw2Cg1L._AC_UL320_.jpg,$149.96,False,List:$199.95,4.5 out of 5 stars,68
https://www.amazon.com/Dri-Power%C2%AE-Fleece-Crew-True-X-Large/dp/B004VJMFFO/ref=sr_1_201?keywords=men+sweater&qid=1708032345&sr=8-201,"Russell Athletic Men's Dri-Power Fleece Sweatshirts, Moisture Wicking, Cotton Blend, Relaxed Fit, Sizes S-4x",B004VJMFFO,https://m.media-amazon.com/images/I/818QG5MHysL._AC_UL320_.jpg,$20.98,True,,4.6 out of 5 stars,13877
https://www.amazon.com/Elesuit-Hooded-Flannel-Jackets-XX-Large/dp/B0C946X766/ref=sr_1_202?keywords=men+sweater&qid=1708032345&sr=8-202,Elesuit Men's Full Zip Fleece Flannel Jackets Shirt Plaid Cotton Hoodies Soft Warm Coat for Men with Hood,B0C946X766,https://m.media-amazon.com/images/I/816YzDkSQ9L._AC_UL320_.jpg,$36.99,True,List:$46.99,4.4 out of 5 stars,505
https://www.amazon.com/Amazon-Essentials-Lightweight-Full-Zip-Sweatshirt/dp/B08J92324F/ref=sr_1_203?keywords=men+sweater&qid=1708032345&sr=8-203,Amazon Essentials Men's Lightweight French Terry Full-Zip Mock Neck Sweatshirt,B08J92324F,https://m.media-amazon.com/images/I/61FCGtuEE6L._AC_UL320_.jpg,$23.70,True,List:$24.90,4.3 out of 5 stars,1410
https://www.amazon.com/Lands-End-Super-T-Turtleneck-Burgundy/dp/B08FRPZWXK/ref=sr_1_204?keywords=men+sweater&qid=1708032345&sr=8-204,Lands' End Men's Super-T Turtleneck,B08FRPZWXK,https://m.media-amazon.com/images/I/81RZ8S2id+L._AC_UL320_.jpg,$23.97,False,List:$39.95,4.6 out of 5 stars,1234
https://www.amazon.com/Columbia-Waffle-Sleeve-Heather-XX-Large/dp/B09KP16G3H/ref=sr_1_205?keywords=men+sweater&qid=1708032345&sr=8-205,Columbia Men's Pine Peak Ii Waffle Long Sleeve Crew,B09KP16G3H,https://m.media-amazon.com/images/I/71dkjlA5pXL._AC_UL320_.jpg,$23.99,True,Typical:$39.99,4.4 out of 5 stars,41
https://www.amazon.com/PJ-PAUL-JONES-Comfortable-Pullover/dp/B0CCL4YLJK/ref=sr_1_206?keywords=men+sweater&qid=1708032345&sr=8-206,PJ PAUL JONES Men's Mock Turtleneck Sweater Casual Cable Knit Twisted Pullover Sweaters,B0CCL4YLJK,https://m.media-amazon.com/images/I/81Tn0fLPfuL._AC_UL320_.jpg,$35.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$39.99,4.2 out of 5 stars,64
https://www.amazon.com/COOFANDY-Knitted-Sweater-Cardigan-XX-Large/dp/B07RN5BTWR/ref=sr_1_207?keywords=men+sweater&qid=1708032345&sr=8-207,COOFANDY Men's Shawl Collar Cardigan Sweater Slim Fit Button Down Cable Knitted Sweater with Pockets,B07RN5BTWR,https://m.media-amazon.com/images/I/71DQ3PPuPML._AC_UL320_.jpg,$32.29,False,Typical:$37.99,4.5 out of 5 stars,1020
https://www.amazon.com/Spyder-Active-Sports-Outbound-Large/dp/B084D9W1MD/ref=sr_1_208?keywords=men+sweater&qid=1708032345&sr=8-208,Spyder Men's Outbound,B084D9W1MD,https://m.media-amazon.com/images/I/91y5s17erkL._AC_UL320_.jpg,$44.19,True,Typical:$61.90,4.1 out of 5 stars,29
https://www.amazon.com/COOFANDY-Quarter-Pullover-Knitted-Sweater/dp/B0C5XKG3LM/ref=sr_1_209?keywords=men+sweater&qid=1708032345&sr=8-209,COOFANDY Men's Knit Polo Shirt Long Sleeve Quarter Zip Polo Sweater Casual Golf Shirts Vintage Striped Collar Polo,B0C5XKG3LM,https://m.media-amazon.com/images/I/71N+ayIo-ZL._AC_UL320_.jpg,$33.99,True,,4.3 out of 5 stars,114
https://www.amazon.com/PJ-PAUL-JONES-Buttons-Cable-Knit/dp/B0CBPRFG3C/ref=sr_1_210?keywords=men+sweater&qid=1708032345&sr=8-210,PJ PAUL JONES Mens Cable Knit Sweater Vests Button Down Jersey Knit Vest,B0CBPRFG3C,https://m.media-amazon.com/images/I/81RCAOzkEWL._AC_UL320_.jpg,$32.99,True,,4.6 out of 5 stars,69
https://www.amazon.com/NAUTICA-Mens-NavTech-Sweater-Vest/dp/B0CLYSR4TR/ref=sr_1_211?keywords=men+sweater&qid=1708032345&sr=8-211,Nautica Men's NavTech Sweater Vest 2024 Collection,B0CLYSR4TR,https://m.media-amazon.com/images/I/71FfSSRWhxL._AC_UL320_.jpg,$34.20,True,Typical:$36.97,4.2 out of 5 stars,5
https://www.amazon.com/Gildan-Fleece-Quarter-zip-Collar-Sweatshirt/dp/B0BXYSDLJM/ref=sr_1_212?keywords=men+sweater&qid=1708032345&sr=8-212,"Gildan Adult Fleece Quarter-Zip Cadet Collar Sweatshirt, Style G18800",B0BXYSDLJM,https://m.media-amazon.com/images/I/61Djj6jNQUL._AC_UL320_.jpg,$13.78,True,List:$14.50,4.5 out of 5 stars,3819
https://www.amazon.com/Amazon-Essentials-Disney-Sweaters-X-Large/dp/B09R4NYCT5/ref=sr_1_213?keywords=men+sweater&qid=1708032345&sr=8-213,Amazon Essentials Disney | Marvel | Star Wars Men's Crew Sweaters,B09R4NYCT5,https://m.media-amazon.com/images/I/81SpGbA2r2L._AC_UL320_.jpg,$15.50,True,List:$33.90,4.8 out of 5 stars,234
https://www.amazon.com/COOFANDY-Autumn-Pullover-T-Shirt-Sweatshirt/dp/B0816JZSV4/ref=sr_1_214?keywords=men+sweater&qid=1708032345&sr=8-214,COOFANDY Mens Slim Fit Turtleneck Long Sleeve Cowl Neck Ribbed Pullover Sweaters,B0816JZSV4,https://m.media-amazon.com/images/I/81zCsk9am5L._AC_UL320_.jpg,$19.99,True,List:$36.99,4.4 out of 5 stars,997
https://www.amazon.com/COOFANDY-Knitted-Pullover-Sweater-Sweatshirt/dp/B0CB2NK6M7/ref=sr_1_215?keywords=men+sweater&qid=1708032345&sr=8-215,COOFANDY Men's Hooded Sweatshirts Long Sleeve Casual Pullover Hoodie Waffle Knit Sweatshirt with Pocket,B0CB2NK6M7,https://m.media-amazon.com/images/I/811VPGpVrxL._AC_UL320_.jpg,$29.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$37.99,4.3 out of 5 stars,142
https://www.amazon.com/Lulucleaf-Hoodies-Pullover-Sweatershirt-DimGrey/dp/B0CB8BBFTK/ref=sr_1_216?keywords=men+sweater&qid=1708032345&sr=8-216,Lulucleaf Men's Novelty Color Block Pullover Hoodie Casual Fleece Long Sleeve Hooded Sweatshirt,B0CB8BBFTK,https://m.media-amazon.com/images/I/81cgWIEqB5L._AC_UL320_.jpg,$29.99,True,,4.6 out of 5 stars,210
https://www.amazon.com/Under-Armour-Standard-SweaterFleece-Highland/dp/B09JNJT73C/ref=sr_1_217?keywords=men+sweater&qid=1708032345&sr=8-217,Under Armour Men's Storm SweaterFleece Quarter Zip,B09JNJT73C,https://m.media-amazon.com/images/I/51x7sODGTgL._AC_UL320_.jpg,$40.00,True,List:$70.00,4.2 out of 5 stars,5
https://www.amazon.com/Amazon-Essentials-Rugby-Sweater-X-Small/dp/B09R4J7SR4/ref=sr_1_218?keywords=men+sweater&qid=1708032345&sr=8-218,Amazon Essentials Men's Rugby Sweater,B09R4J7SR4,https://m.media-amazon.com/images/I/71qKdP9u7HL._AC_UL320_.jpg,$15.60,True,List:$32.90,4.3 out of 5 stars,271
https://www.amazon.com/Shirt-Short-Sleeve-Button-Holiday/dp/B0BRKJ7ZH1/ref=sr_1_219?keywords=men+sweater&qid=1708032345&sr=8-219,GRACE KARIN Men's Breathable Knit Polo Shirt Hollow Out Casual Button Down Shirts,B0BRKJ7ZH1,https://m.media-amazon.com/images/I/71fQ4z3kP4L._AC_UL320_.jpg,$26.99,True,Join Prime to buy this item at $24.29$32.99,4.3 out of 5 stars,162
https://www.amazon.com/adidas-Standard-Quarter-Zip-Pullover-Collegiate/dp/B09Z5SG33Z/ref=sr_1_220?keywords=men+sweater&qid=1708032345&sr=8-220,adidas Men's UPF Quarter Zip Pullover,B09Z5SG33Z,https://m.media-amazon.com/images/I/51krwxgIFZL._AC_UL320_.jpg,$39.00,True,List:$65.00,4.6 out of 5 stars,173
https://www.amazon.com/COOFANDY-Quarter-Sweatshirt-Pullover-Fashion/dp/B0B3WVTBWJ/ref=sr_1_221?keywords=men+sweater&qid=1708032345&sr=8-221,COOFANDY Men Quarter Collar Sweatshirt Pullover Long Sleeve Waffle Fashion Pullover,B0B3WVTBWJ,https://m.media-amazon.com/images/I/71vJUWHFmuL._AC_UL320_.jpg,$26.59,True,List:$39.99,4.4 out of 5 stars,130
https://www.amazon.com/Ralph-Lauren-Fleece-Hoodied-Sweatshirt/dp/B0BCTDBPHK/ref=sr_1_222?keywords=men+sweater&qid=1708032345&sr=8-222,POLO RALPH LAUREN Mens Cabin Fleece Hoodied Sweatshirt,B0BCTDBPHK,https://m.media-amazon.com/images/I/61VurQOEG3L._AC_UL320_.jpg,$121.49,True,List:$129.00,4.5 out of 5 stars,134
https://www.amazon.com/Gildan-Heavy-Hooded-Sweatshirt-Greens/dp/B0BNJYC8PF/ref=sr_1_223?keywords=men+sweater&qid=1708032345&sr=8-223,Gildan Mens Heavy Blend Hooded Sweatshirt,B0BNJYC8PF,https://m.media-amazon.com/images/I/71+JFiXAnJL._AC_UL320_.jpg,$18.25,False,List:$22.00,4.5 out of 5 stars,5766
https://www.amazon.com/Amazon-Essentials-Full-Zip-Sweatshirts-Friends/dp/B0BHTJ6Y7Y/ref=sr_1_224?keywords=men+sweater&qid=1708032345&sr=8-224,Amazon Essentials Disney | Marvel | Star Wars Men's Fleece Full-Zip Hoodie Sweatshirts (Available in Big & Tall),B0BHTJ6Y7Y,https://m.media-amazon.com/images/I/91r1swn4GiL._AC_UL320_.jpg,$21.50,True,,4.7 out of 5 stars,1435
https://www.amazon.com/Gnvviwl-Muscle-Shirts-T-Shirts-Z-White/dp/B0BB1BNY4R/ref=sr_1_225?keywords=men+sweater&qid=1708032345&sr=8-225,Gnvviwl Men's Muscle V Neck Polo Shirts Slim Fit Solid Short Sleeve Cotton Golf T-Shirts Ribbed Knit Soft Tees,B0BB1BNY4R,https://m.media-amazon.com/images/I/61v268msz1L._AC_UL320_.jpg,$28.99,True,,4.5 out of 5 stars,1619
https://www.amazon.com/Hanes-Mens-Crew-Sweatshirt-River/dp/B0BN6K68PH/ref=sr_1_226?keywords=men+sweater&qid=1708032345&sr=8-226,"Hanes Originals, Midweight Fleece Pullover, Crewneck Sweatshirt for Men",B0BN6K68PH,https://m.media-amazon.com/images/I/81mNvwOn+6L._AC_UL320_.jpg,$20.00,True,List:$26.00,4.5 out of 5 stars,67
https://www.amazon.com/COOFANDY-Turtleneck-Sweater-Knitted-Pullover/dp/B0C5LZ6ZMP/ref=sr_1_227?keywords=men+sweater&qid=1708032345&sr=8-227,COOFANDY Men's Slim Fit Turtleneck Sweater Casual Basic Knitted Long Sleeve Pullover Sweater,B0C5LZ6ZMP,https://m.media-amazon.com/images/I/61onkPViGbL._AC_UL320_.jpg,$27.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.4 out of 5 stars,141
https://www.amazon.com/Jockey-Reflective-Pullover-Light-Heather/dp/B0C4QVK745/ref=sr_1_228?keywords=men+sweater&qid=1708032345&sr=8-228,Jockey Men's Cozy Reflective Half Zip Pullover,B0C4QVK745,https://m.media-amazon.com/images/I/81YHnqg0UHL._AC_UL320_.jpg,$9.60,True,Typical:$13.31,3.5 out of 5 stars,2
https://www.amazon.com/COOFANDY-Thermal-Turtleneck-Pullover-Sweaters/dp/B096VRFXPD/ref=sr_1_229?keywords=men+sweater&qid=1708032345&sr=8-229,COOFANDY Men's Slim fit Turtleneck Sweater Casual Cable Knitted Pullover Sweaters,B096VRFXPD,https://m.media-amazon.com/images/I/818d8YlS5yL._AC_UL320_.jpg,$29.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$31.99,4.3 out of 5 stars,696
https://www.amazon.com/COOFANDY-Sweatshirt-Athletic-Pullover-sweatshirt/dp/B0B4P4P81Q/ref=sr_1_230?keywords=men+sweater&qid=1708032345&sr=8-230,COOFANDY Men's Quarter Zip Sweatshirt Long Sleeve Casual Waffle Knit Pullover with Pocket,B0B4P4P81Q,https://m.media-amazon.com/images/I/71dTNHupgOL._AC_UL320_.jpg,$35.99,True,Typical:$39.99,4.4 out of 5 stars,305
