url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNDkxMzkzMDMwOTkzMDQyOjE3MDc3NDkyNjc6c3BfbXRmOjMwMDA5NTQ5ODkyODMwMjo6MDo6&url=%2FSHOWKINGS-RX-580-Graphics-DVI-Output%2Fdp%2FB0BLZHHFMB%2Fref%3Dsr_1_284_sspa%3Fkeywords%3Dgpu%26qid%3D1707749267%26sr%3D8-284-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Radeon RX 580 8GB Graphics Card, 256Bit 2048SP GDDR5 AMD Video Card for Pc Gaming, DP HDMI DVI-Output, PCI Express 3.0 with Dual Fan for Office and Gaming",B0BLZHHFMB,https://m.media-amazon.com/images/I/71kh9AuWYcL._AC_UY218_.jpg,$105.99,True,,4.4 out of 5 stars,645
https://www.amazon.com/MSI-GeForce-GTX-1660-6G/dp/B07P9G4QK1/ref=sr_1_285?keywords=gpu&qid=1707749267&sr=8-285,MSI Gaming GeForce GTX 1660 128-Bit HDMI/DP 6GB GDRR5 HDCP Support DirectX 12 Dual Fan VR Ready OC Graphics Card (GTX 1660 Gaming X 6G),B07P9G4QK1,https://m.media-amazon.com/images/I/61LuzfiONBL._AC_UY218_.jpg,$299.00,False,,4.7 out of 5 stars,713
https://www.amazon.com/MSI-RTX-2080-Architecture-8G/dp/B07L47H4G8/ref=sr_1_286?keywords=gpu&qid=1707749267&sr=8-286,MSI GAMING GeForce RTX 2080 8GB GDRR6 256-bit HDMI/DP/USB Ray Tracing Turing Architecture Graphics Card (RTX 2080 VENTUS 8G),B07L47H4G8,https://m.media-amazon.com/images/I/615yvhjY-mL._AC_UY218_.jpg,$849.00,False,,4.3 out of 5 stars,364
https://www.amazon.com/ASUS-DisplayPort-Axial-tech-Protective-Backplate/dp/B08L8LG4M3/ref=sr_1_287?keywords=gpu&qid=1707749267&sr=8-287,"ASUS Dual NVIDIA GeForce RTX 3070 OC Edition Gaming Graphics Card (PCIe 4.0, 8GB GDDR6 Memory, HDMI 2.1, DisplayPort 1.4a, Axial-tech Fan Design, Dual BIOS, Protective Backplate, GPU Tweak II)",B08L8LG4M3,https://m.media-amazon.com/images/I/81Bfni5AVdL._AC_UY218_.jpg,$554.39,False,,4.7 out of 5 stars,261
https://www.amazon.com/Sapphire-11335-03-20G-Radeon-Gaming-Graphics/dp/B0CFWKSFWD/ref=sr_1_288?keywords=gpu&qid=1707749267&sr=8-288,"Sapphire 11335-03-20G Pure AMD Radeon RX 7700 XT Gaming Graphics Card with 12GB GDDR6, AMD RDNA 3",B0CFWKSFWD,https://m.media-amazon.com/images/I/81fjx2gi8TL._AC_UY218_.jpg,$479.99,False,,5.0 out of 5 stars,3
https://www.amazon.com/EVGA-GeForce-Passive-Graphics-02G-P4-6332-KR/dp/B073VPKV26/ref=sr_1_289?keywords=gpu&qid=1707749267&sr=8-289,"EVGA GeForce GT 1030 SC 2GB GDDR5 Passive, Low Profile Graphics Card 02G-P4-6332-KR",B073VPKV26,https://m.media-amazon.com/images/I/71479gVWvHL._AC_UY218_.jpg,$119.99,True,,4.5 out of 5 stars,1025
https://www.amazon.com/HP-Graphics-Card-Profile-DisplayPort/dp/B07Z6CNHR6/ref=sr_1_290?keywords=gpu&qid=1707749267&sr=8-290,HP Graphics Card - Radeon Pro WX 3200-4 GB GDDR5 - PCIe 3.0 X16 Low Profile - 4 X Mini DisplayPort - Promo,B07Z6CNHR6,https://m.media-amazon.com/images/I/31vH-f94uFL._AC_UY218_.jpg,$142.45,True,,4.2 out of 5 stars,34
https://www.amazon.com/Gigabyte-Graphics-WINDFORCE-GV-N3070GAMING-OC-8GD/dp/B08KY266MG/ref=sr_1_291?keywords=gpu&qid=1707749267&sr=8-291,"Gigabyte GeForce RTX 3070 Gaming OC 8G Graphics Card, 3X WINDFORCE Fans, 8GB 256-Bit GDDR6, GV-N3070GAMING OC-8GD Video Card",B08KY266MG,https://m.media-amazon.com/images/I/81XQRP5stzL._AC_UY218_.jpg,$619.90,False,,4.5 out of 5 stars,161
https://www.amazon.com/ADT-Link-External-Graphics-Bracket-GTX1080ti/dp/B07XYZ89J7/ref=sr_1_292?keywords=gpu&qid=1707749267&sr=8-292,"ADT-LINK M.2 Key M NVMe External Graphics Card Stand Bracket with PCIe3.0 x4 Riser Cable 25cm 50cm 32Gbs for ITX STX NUC VEGA64 GTX1080ti (50CM,R43SG)",B07XYZ89J7,https://m.media-amazon.com/images/I/51jpyRuQ2kL._AC_UY218_.jpg,$74.22,True,,4.4 out of 5 stars,201
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNDkxMzkzMDMwOTkzMDQyOjE3MDc3NDkyNjc6c3BfYnRmOjMwMDAxNjk4OTA3NjcwMjo6MDo6&url=%2FPNY-GeForce-Gaming-Triple-Graphics%2Fdp%2FB0C5P615P7%2Fref%3Dsr_1_293_sspa%3Fkeywords%3Dgpu%26qid%3D1707749267%26sr%3D8-293-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,PNY GeForce RTXâ¢ 4060 Ti 8GB XLR8 Gaming Verto RGB Triple Fan Graphics Card DLSS 3,B0C5P615P7,https://m.media-amazon.com/images/I/61lWvDoH+DL._AC_UY218_.jpg,$409.99,True,,4.4 out of 5 stars,101
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozNDkxMzkzMDMwOTkzMDQyOjE3MDc3NDkyNjc6c3BfYnRmOjIwMDE1MTMzOTE2NTg5ODo6MDo6&url=%2Fmaxsun-RX-580-2048SP-DisplayPort%2Fdp%2FB0BY1GHRDV%2Fref%3Dsr_1_294_sspa%3Fkeywords%3Dgpu%26qid%3D1707749267%26sr%3D8-294-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"maxsun AMD Radeon RX 580 8GB 2048SP GDDR5 Computer Video Graphics Card GPU for PC Gaming 256-Bit DirectX 12 DVI, HDMI, DisplayPort Multi Monitors Extend (Black)",B0BY1GHRDV,https://m.media-amazon.com/images/I/61LozO8r4NL._AC_UY218_.jpg,$114.99,True,,4.3 out of 5 stars,137
https://www.amazon.com/EVGA-GeForce-Technology-Backplate-24G-P5-3987-KR/dp/B0916ZWZ9S/ref=sr_1_289?keywords=gpu&qid=1707749396&sr=8-289,"EVGA GeForce RTX 3090 FTW3 Ultra Gaming, 24GB GDDR6X, iCX3 Technology, ARGB LED, Metal Backplate, 24G-P5-3987-KR (Renewed)",B0916ZWZ9S,https://m.media-amazon.com/images/I/81a7++CClYL._AC_UY218_.jpg,"$1,193.99",False,,4.2 out of 5 stars,23
https://www.amazon.com/MSI-GeForce-320-Bit-Architecture-Graphics/dp/B0B4KK7BDW/ref=sr_1_290?keywords=gpu&qid=1707749396&sr=8-290,"MSI Gaming GeForce RTX 3080 Ventus 3X Plus 10G OC LHR - 10GB GDRR6X NVIDIA GPU Graphics Card for PC Gaming, 320-Bit NVLink, Torx Fan 3 Ampere Architecture, Computer Video Graphics Cards (Renewed)",B0B4KK7BDW,https://m.media-amazon.com/images/I/71t5WWhtLTL._AC_UY218_.jpg,$599.99,False,,3.4 out of 5 stars,22
https://www.amazon.com/MSI-GeForce-RTX-4060-Architecture/dp/B0C5BBWWJP/ref=sr_1_291?keywords=gpu&qid=1707749396&sr=8-291,MSI Gaming GeForce RTX 4060 Ti 8GB GDRR6 128-Bit HDMI/DP Nvlink TORX Fan 4.0 Ada Lovelace Architecture Graphics Card (RTX 4060 Ti Ventus 3X 8G OC),B0C5BBWWJP,https://m.media-amazon.com/images/I/71U826jfF1L._AC_UY218_.jpg,,False,,4.7 out of 5 stars,45
https://www.amazon.com/Sapphire-11323-02-20G-Radeon-Gaming-Graphics/dp/B0BR6L7TKR/ref=sr_1_292?keywords=gpu&qid=1707749396&sr=8-292,"Sapphire 11323-02-20G Pulse AMD Radeon RX 7900 XT Gaming Graphics Card with 20GB GDDR6, AMD RDNA 3",B0BR6L7TKR,https://m.media-amazon.com/images/I/81n9vllhNeL._AC_UY218_.jpg,$778.61,False,,4.5 out of 5 stars,98
https://www.amazon.com/NVIDIA-GeForce-Founders-Graphics-Renewed/dp/B09GWB753L/ref=sr_1_293?keywords=gpu&qid=1707749396&sr=8-293,NVIDIA GeForce RTX 3090 Founders Edition Graphics Card (Renewed),B09GWB753L,https://m.media-amazon.com/images/I/61wx-RzpxLL._AC_UY218_.jpg,,False,,3.8 out of 5 stars,7
https://www.amazon.com/ASUS-DisplayPort-Axial-tech-Protective-Backplate/dp/B0CN72DMSL/ref=sr_1_294?keywords=gpu&qid=1707749396&sr=8-294,"ASUS Dual NVIDIA GeForce RTX 3070 V2 OC Edition Gaming GPU (PCIe 4.0, 8GB GDDR6, LHR, HDMI 2.1, DisplayPort 1.4a, Axial-tech Fan Design, Dual BIOS, Protective Backplate) w/hub (No Retail Packaging).",B0CN72DMSL,https://m.media-amazon.com/images/I/61t3O-w8vEL._AC_UY218_.jpg,$545.00,True,,,54500
https://www.amazon.com/nVidia-LEADTEK-A4000-Ampere-Graphics/dp/B0989ZVGGT/ref=sr_1_295?keywords=gpu&qid=1707749396&sr=8-295,nVidia LEADTEK RTX A4000 Ampere PCIe 4.0 x16 Graphics GPU Card 16GB GDDR6 ECC,B0989ZVGGT,https://m.media-amazon.com/images/I/41al1qSKQOL._AC_UY218_.jpg,"$1,033.99",False,,2.9 out of 5 stars,6
https://www.amazon.com/MSI-RTX-4070-Architecture-12G/dp/B0CHVPPBXV/ref=sr_1_296?keywords=gpu&qid=1707749396&sr=8-296,MSI Gaming GeForce RTX 4070 Ti 12GB GDRR6X 192-Bit HDMI/DP Nvlink TORX Fan 4.0 Ada Lovelace Architecture Graphics Card (RTX 4070 Ti Ventus 2X 12G OC),B0CHVPPBXV,https://m.media-amazon.com/images/I/718nzLF-3GL._AC_UY218_.jpg,$749.99,True,,4.4 out of 5 stars,13
https://www.amazon.com/PNY-NVIDIA-Quadro-A6000-Graphics/dp/B08NWGS4X1/ref=sr_1_297?keywords=gpu&qid=1707749396&sr=8-297,PNY VCNRTXA6000-PB NVIDIA 48GB GDDR6 Graphics Card,B08NWGS4X1,https://m.media-amazon.com/images/I/61VMLv2BrVS._AC_UY218_.jpg,,False,,4.3 out of 5 stars,19
https://www.amazon.com/GIGABYTE-WATERFORCE-GV-N3080AORUSX-WB-10GD-REV2-0/dp/B09DV9GHT9/ref=sr_1_298?keywords=gpu&qid=1707749396&sr=8-298,"GIGABYTE AORUS GeForce RTX 3080 Xtreme WATERFORCE WB 10G (REV 2.0) Graphics Card, Water Block Cooling System, LHR, 10GB 320-bit GDDR6X, GV-N3080AORUSX WB-10GD REV2.0 Video Card",B09DV9GHT9,https://m.media-amazon.com/images/I/71Nv3OkmBnL._AC_UY218_.jpg,,False,,4.1 out of 5 stars,15
https://www.amazon.com/SURALLOW-Graphics-2048SP-Computer-Ports%EF%BC%88Style/dp/B0CMD6L4CJ/ref=sr_1_299?keywords=gpu&qid=1707749396&sr=8-299,"RX 580 8GB Graphics Card, 2048SP,GDDR5,256 Bit Graphics Card for Gaming PC,PCIE 3.0,Twin Freeze Fans Computer Video Card with HDMI/DP/Portsï¼Style 1ï¼",B0CMD6L4CJ,https://m.media-amazon.com/images/I/71YZumoOvhL._AC_UY218_.jpg,$97.99,True,,4.0 out of 5 stars,173
https://www.amazon.com/SAPLOS-Radeon-HD-6570-Graphics/dp/B0B12FY9SF/ref=sr_1_300?keywords=gpu&qid=1707749396&sr=8-300,"Radeon HD 6570 Graphics Card, Dual HDMI, 1G GDDR3 64-bit, Video Cards PC, Low Profile, Computer GPU, PCI Express x 16, 60W Low Power, Plug & Play, Single Fan Air Cooling",B0B12FY9SF,https://m.media-amazon.com/images/I/61BExdJK+aL._AC_UY218_.jpg,$69.99,True,,4.3 out of 5 stars,94
https://www.amazon.com/PNY-QUADRO-P620-Graphic-Card/dp/B0844HPX5V/ref=sr_1_301?keywords=gpu&qid=1707749396&sr=8-301,PNY QUADRO P620 Graphic Card (VCQP620V2-PB),B0844HPX5V,https://m.media-amazon.com/images/I/61HkmahpjVL._AC_UY218_.jpg,$122.99,False,,4.6 out of 5 stars,76
https://www.amazon.com/MSI-GeForce-RTX-4070-12G/dp/B0BZB7DS7Q/ref=sr_1_302?keywords=gpu&qid=1707749396&sr=8-302,MSI Gaming GeForce RTX 4070 12GB GDRR6X 192-Bit HDMI/DP Nvlink TORX Fan 4.0 Ada Lovelace Architecture Graphics Card (RTX 4070 Ventus 2X 12G OC),B0BZB7DS7Q,https://m.media-amazon.com/images/I/71D017mxjxL._AC_UY218_.jpg,$549.99,True,,4.6 out of 5 stars,122
https://www.amazon.com/ZOTAC-Graphics-IceStorm-Advanced-ZT-A30800K-10PLHR/dp/B09G1LMC55/ref=sr_1_303?keywords=gpu&qid=1707749396&sr=8-303,"ZOTAC Gaming GeForce RTXâ¢ 3080 Trinity OC White Edition LHR 10GB GDDR6X 320-bit 19 Gbps PCIE 4.0 Gaming Graphics Card, IceStorm 2.0 Advanced Cooling, Spectra 2.0 RGB Lighting, ZT-A30800K-10PLHR",B09G1LMC55,https://m.media-amazon.com/images/I/71FwIGF918L._AC_UY218_.jpg,,False,,4.3 out of 5 stars,64
https://www.amazon.com/EVGA-GeForce-10G-P5-3897-KL-Technology-Backplate/dp/B09CDX4DKR/ref=sr_1_304?keywords=gpu&qid=1707749396&sr=8-304,"EVGA GeForce RTX 3080 FTW3 Ultra Gaming, 10G-P5-3897-KL, 10GB GDDR6X, iCX3 Technology, ARGB LED, Metal Backplate, LHR (Renewed)",B09CDX4DKR,https://m.media-amazon.com/images/I/81+RpB2KZFL._AC_UY218_.jpg,$589.99,False,,5.0 out of 5 stars,3
https://www.amazon.com/Graphics-Desktop-Cooling-Supports-DirectX/dp/B0BYN1JGJ4/ref=sr_1_305?keywords=gpu&qid=1707749520&sr=8-305,"RX-580 Graphics Card, 8GB GDDR5 256BIT Low Noise Desktop PC Gaming Video Card, PCIE 3.0 16X, Dual Cooling Fan, Supports for DirectX 12",B0BYN1JGJ4,https://m.media-amazon.com/images/I/719s9CiL70L._AC_UY218_.jpg,$115.59,False,,5.0 out of 5 stars,1
https://www.amazon.com/AMD-FirePro-DisplayPorts-PCI-Express-Workstation/dp/B07M6RMWB5/ref=sr_1_306?keywords=gpu&qid=1707749520&sr=8-306,AMD FirePro W7100 8GB GDDR5 4 DisplayPorts PCI-Express Workstation GPU,B07M6RMWB5,https://m.media-amazon.com/images/I/61aHqVnDWOL._AC_UY218_.jpg,$105.50,False,,4.4 out of 5 stars,7
