url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Drawers-Storage-Computer-Writing-Polished/dp/B0CKF9PPNR/ref=sr_1_186?keywords=desk&qid=1708083317&sr=8-186,"White Home Office Desk with Drawers Storage, Computer Writing Desk with Polished Gold Handle",B0CKF9PPNR,https://m.media-amazon.com/images/I/81VRG3q+tOL._AC_UL320_.jpg,2 sizes,False,5% coupon applied at checkoutSave 5% with coupon$145.88,5.0 out of 5 stars,3
https://www.amazon.com/LTMEUTY-Shaped-Corner-Desk-Space-Saving/dp/B0C2HRHRCQ/ref=sr_1_187?keywords=desk&qid=1708083317&sr=8-187,"LTMEUTY L Shaped Corner Desk - Modern Home Office Desk, 59â Computer Desk with Monitor Stand, for Study, Writing, Gaming, Space-Saving L Shaped Desk",B0C2HRHRCQ,https://m.media-amazon.com/images/I/61ueFHJIr7L._AC_UL320_.jpg,$63.99,False,5% coupon applied at checkoutSave 5% with coupon,5.0 out of 5 stars,9
https://www.amazon.com/Exercise-Digital-Peddler-Displays%EF%BC%8C-Workouts/dp/B08ZKFDGLP/ref=sr_1_188?keywords=desk&qid=1708083317&sr=8-188,"Mini Exercise Bike, AGM Under Desk Bike Pedal Exerciser Foot Cycle Arm & Leg Pedal Exerciser with LCD Screen Displays",B08ZKFDGLP,https://m.media-amazon.com/images/I/61eQrlMM-8L._AC_UL320_.jpg,$42.25,True,List:$48.99,4.1 out of 5 stars,8367
https://www.amazon.com/Lkeiyay-Computer-Storage-Drawers-Monitor/dp/B0CC97362V/ref=sr_1_189?keywords=desk&qid=1708083317&sr=8-189,"Lkeiyay Gaming Desk with Led Lights and Power Outlets,47 Inch Computer Desk with Storage Drawers,Monitor Stand and Pc Holder for Small Space,Home Office,Bedroom,White",B0CC97362V,https://m.media-amazon.com/images/I/71dun8tXFjL._AC_UL320_.jpg,2 sizes,True,5% coupon applied at checkoutSave 5% with coupon,3.2 out of 5 stars,16
https://www.amazon.com/YITAHOME-Drawers-Computer-Outlets-Bookshelf/dp/B0CD5M1WCJ/ref=sr_1_190?keywords=desk&qid=1708083317&sr=8-190,"YITAHOME L Shaped Desk with Drawers, 55â Corner Computer Desk with Power Outlets & LED Lights, Home Office Desk with Bookshelf, White",B0CD5M1WCJ,https://m.media-amazon.com/images/I/91HkvABTWRL._AC_UL320_.jpg,$179.99,False,Typical:$189.99,,50
https://www.amazon.com/Win-Up-Time-Standing-Adjustable/dp/B0CCDKY3LX/ref=sr_1_191?keywords=desk&qid=1708083317&sr=8-191,"Win Up Time Standing Desk Adjustable Height- Whole Piece Desktop Stand Up Desk, Electric Standing Desk, Sit to Stand Desk for Home Office Computer Desk, White",B0CCDKY3LX,https://m.media-amazon.com/images/I/717JbZBOnjL._AC_UL320_.jpg,3 sizes,True,,4.3 out of 5 stars,100
https://www.amazon.com/SOROGRA-Folding-Foldable-Assembly-Computer/dp/B0CL9KHDRK/ref=sr_1_192?keywords=desk&qid=1708083317&sr=8-192,"SOROGRA Folding Desk, 31.5 Inch Foldable Desk for Small Space, Easy Assembly Computer Desk Space Saving Home Office Writing Table, Black (Can't Be Folded Flatly)",B0CL9KHDRK,https://m.media-amazon.com/images/I/71eZH5vcjvL._AC_UL320_.jpg,$49.99,True,"Buy any 2, Save 2%",5.0 out of 5 stars,4
https://www.amazon.com/Gimars-Computer-Adjustable-Bookshelf-Assembly/dp/B0CBMFW6KV/ref=sr_1_193?keywords=desk&qid=1708083787&sr=8-193,"Gimars Upgrade 47â Computer Home Office Desk with Monitor Stand, Rustic Writing Desk with Adjustable Shelves & Large Bookshelf, Easy Assembly Gaming Desk, Spacious, Modren Design for Home Office",B0CBMFW6KV,https://m.media-amazon.com/images/I/810Y0mgV8iL._AC_UL320_.jpg,$72.98,True,,4.2 out of 5 stars,162
https://www.amazon.com/Computer-Writing-Storage-Headphone-Tabletop/dp/B0BTD7SPXJ/ref=sr_1_194?keywords=desk&qid=1708083787&sr=8-194,"Computer Desk Small Office Desk 40 Inch Writing Desks Small Space Desk Study Table Modern Simple Style Work Table with Storage Bag Headphone Hook Wooden Tabletop Metal Frame for Home, Bedroom",B0BTD7SPXJ,https://m.media-amazon.com/images/I/7128ZifQQjL._AC_UL320_.jpg,4 sizes,True,Typical:$55.77,4.4 out of 5 stars,357
https://www.amazon.com/Pamray-Rounded-Management-Computer-Vintage/dp/B0BC9HW4BK/ref=sr_1_195?keywords=desk&qid=1708083787&sr=8-195,"Pamray 32'' Safety Rounded Corner Home Office Desk with Cable Trough and Under Desk Cable Management Simple Computer Desk for Work and Gaming, Vintage Brown",B0BC9HW4BK,https://m.media-amazon.com/images/I/81Ras-iolNL._AC_UL320_.jpg,4 sizes,True,,4.6 out of 5 stars,174
https://www.amazon.com/ODK-Mini-Desk-Pink/dp/B092HVG2PL/ref=sr_1_196?keywords=desk&qid=1708083787&sr=8-196,"ODK Small Desk, 27.5 Inch Small Computer Desk for Small Spaces, Compact Desk with Storage, Tiny Desk Study Desk with Monitor Stand for Home Office, Pink",B092HVG2PL,https://m.media-amazon.com/images/I/71bh7nR4ZJL._AC_UL320_.jpg,2 sizes,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,1590
https://www.amazon.com/JOISCOPE-Computer-Shelves-Laptop-Vintage/dp/B083PRC6RB/ref=sr_1_197?keywords=desk&qid=1708083787&sr=8-197,"JOISCOPE Home Office Computer Desk,Small Study Writing Desk with Wooden Storage Shelf,2-Tier Industrial Morden Laptop Table with Splice Board,40 inches(Vintage Oak)",B083PRC6RB,https://m.media-amazon.com/images/I/71KSNg8b24L._AC_UL320_.jpg,4 sizes,True,List:$89.99,4.6 out of 5 stars,12261
https://www.amazon.com/ODK-Computer-Charging-L-Shaped-Workstation/dp/B0BRB41Z7J/ref=sr_1_198?keywords=desk&qid=1708083787&sr=8-198,"ODK 63"" Reversible L Shaped Computer Desk with 4-Tier Fabric Drawers, Gaming Desk with LED Lights & USB Power Outlets & Charging Port & CPU Stand & Monitor Stand for Home Office Workstation, Vintage",B0BRB41Z7J,https://m.media-amazon.com/images/I/81pP8G4AosL._AC_UL320_.jpg,2 sizes,True,Save 5% on 2 select item(s),4.5 out of 5 stars,279
https://www.amazon.com/Bestier-Computer-Lighting-Studying-Accessories/dp/B09B8QGLPB/ref=sr_1_199?keywords=desk&qid=1708083787&sr=8-199,"Bestier Computer Desk with LED Lights, Gaming Desk with 4 Tier Shelves, 44 Inch Office Desk with Storage Bag & Printer Shelf (Rustic Brown)",B09B8QGLPB,https://m.media-amazon.com/images/I/71Ixm6B6l5L._AC_UL320_.jpg,3 sizes,True,List:$129.99,4.6 out of 5 stars,1250
https://www.amazon.com/FEZIBO-Adjustable-Electric-Standing-Storage/dp/B0B9SCRGBR/ref=sr_1_200?keywords=desk&qid=1708083787&sr=8-200,"FEZIBO 60 x 24 Inch Height Adjustable Electric Standing Desk with Double Drawer, Stand Up Desk with Storage Shelf, Sit Stand Desk, Light Rustic",B0B9SCRGBR,https://m.media-amazon.com/images/I/71BkAIVko3L._AC_UL320_.jpg,12 sizes,True,,4.5 out of 5 stars,5330
https://www.amazon.com/ZenStyle-Computer-Storage-Shelves-Reversible/dp/B08L17DCTN/ref=sr_1_201?keywords=desk&qid=1708083787&sr=8-201,"ZenStyle Small Computer Desk with Storage Shelves Under Desk Reversible, 36Inch Home Office Writing Desk Table with Shelves for Small Place, Black",B08L17DCTN,https://m.media-amazon.com/images/I/71Mm9XoJrqL._AC_UL320_.jpg,$49.99,False,5% coupon applied at checkoutSave 5% with coupon,4.5 out of 5 stars,364
https://www.amazon.com/SEDETA-Computer-Bookshelf-Storage-Shelves/dp/B0CBVC56DC/ref=sr_1_202?keywords=desk&qid=1708083787&sr=8-202,"SEDETA L Shape Computer Desk, 58'' Office Desk with LED Light and Bookshelf, L Shaped Corner Desk with Storage Shelves for Home Office, Gaming Desk, L Desk, Black",B0CBVC56DC,https://m.media-amazon.com/images/I/81jdpIeg80L._AC_UL320_.jpg,$169.99,False,,4.7 out of 5 stars,111
https://www.amazon.com/WOHOMO-Foldable-Computer-Space-Saving-Workstation/dp/B093X2FJQY/ref=sr_1_203?keywords=desk&qid=1708083787&sr=8-203,"WOHOMO Folding Desk, 31.5"" Small Desk for Small Spaces, Easy Assemble Foldable Computer Desk for Laptop, Mini Portable Working Table Narrow Wooden Writing Workstation for Home Office, White",B093X2FJQY,https://m.media-amazon.com/images/I/71Y4xkanN8L._AC_UL320_.jpg,2 sizes,True,5% coupon applied at checkoutSave 5% with coupon$89.99,4.6 out of 5 stars,2159
https://www.amazon.com/NELYE-Extra-Long-Desk-Bookshelf/dp/B0CP1ZBCTZ/ref=sr_1_204?keywords=desk&qid=1708083787&sr=8-204,"NELYE Extra Long Desk with Bookshelf - 63 Inches Home Office Work Study Extra Long Table, Wooden 2-Person Computer Workstation with Storage Shelf in Walnut, 63"" W x 20"" D",B0CP1ZBCTZ,https://m.media-amazon.com/images/I/61yk2m5aTmL._AC_UL320_.jpg,6 sizes,True,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.6 out of 5 stars,3
https://www.amazon.com/FEZIBO-Century-Standing-Whole-Piece-Packages/dp/B0CNRBXCJZ/ref=sr_1_205?keywords=desk&qid=1708083787&sr=8-205,"FEZIBO Mid Century Modern Standing Desk with 3 Drawers, 55 x 26 Inches Whole-Piece Sit Stand Up Desk for Home Office, White Top with White Frame (2 Packages)",B0CNRBXCJZ,https://m.media-amazon.com/images/I/615HLF2CrNL._AC_UL320_.jpg,2 sizes,False,List:$349.99,4.3 out of 5 stars,132
https://www.amazon.com/Tribesigns-Computer-Industrial-Reversible-Workstation/dp/B0C8CJ73SL/ref=sr_1_206?keywords=desk&qid=1708083787&sr=8-206,"Tribesigns Computer Desk with 3 Drawers, 63 inch Home Office Desk with Monitor Shelf, Industrial Reversible Long PC Gaming Desk with Keyboard Tray, Study Writing Table Workstation, Vintage Brown",B0C8CJ73SL,https://m.media-amazon.com/images/I/91t8PVTfYAL._AC_UL320_.jpg,$159.99,False,$12.00 coupon applied at checkoutSave $12.00 with coupon,4.7 out of 5 stars,10
https://www.amazon.com/ODK-Computer-Storage-Shelves-Headphone/dp/B0BVB5FMNF/ref=sr_1_207?keywords=desk&qid=1708083787&sr=8-207,"ODK L Shaped Gaming Desk with Hutch, Computer Desk with Storage Shelves, 66"" L Shaped Desk for Home Office, Corner Desk with Headphone Hook, Vintage",B0BVB5FMNF,https://m.media-amazon.com/images/I/81C6kArsVGL._AC_UL320_.jpg,2 sizes,True,Join Prime to buy this item at $169.99$299.99,4.6 out of 5 stars,154
https://www.amazon.com/armocity-Computer-Reversible-Moveable-Monitor/dp/B0CPYMLJ94/ref=sr_1_208?keywords=desk&qid=1708083787&sr=8-208,"armocity 47 Gaming Computer Desk with LED Lights, Power Outlet and USB, Reversible Laptop Table with Moveable Monitor Stand for Small Spaces, Office, Gaming Room, Black",B0CPYMLJ94,https://m.media-amazon.com/images/I/71RSCikesEL._AC_UL320_.jpg,2 sizes,True,Join Prime to buy this item at $99.99,4.3 out of 5 stars,681
https://www.amazon.com/Lufeiya-Small-White-Desk-Drawers/dp/B0CB5H4JT1/ref=sr_1_209?keywords=desk&qid=1708083787&sr=8-209,"Lufeiya Small White Desk with Drawers - for Bedroom, 32 Inch Home Office Computer Desk with Fabric Storage Drawer and Bag, Study Writing Table for Small Spaces, White",B0CB5H4JT1,https://m.media-amazon.com/images/I/618ZG5hH+1L._AC_UL320_.jpg,$69.89,True,List:$87.47,4.3 out of 5 stars,155
https://www.amazon.com/Rolanstar-Computer-Drawers-Writing-Workstation/dp/B0936XHHTR/ref=sr_1_210?keywords=desk&qid=1708083787&sr=8-210,"Rolanstar Computer Desk with 2 Drawers and Power Outlet, 39"" Home Office Writing Desk with Monitor Stand, Workstation Table with Stable Metal Frame, Black",B0936XHHTR,https://m.media-amazon.com/images/I/71pFafuBFjL._AC_UL320_.jpg,$89.99,True,Typical:$99.99,4.6 out of 5 stars,1895
https://www.amazon.com/Lufeiya-Computer-Drawers-Cabinet-Writing/dp/B0CQ4STXZR/ref=sr_1_211?keywords=desk&qid=1708083787&sr=8-211,"Lufeiya Computer Desk with File Drawers Cabinet, 47 Inch Home Office Desks with Filing Cabinet for Small Space, Study Writing Table PC Desks, Rustic Brown",B0CQ4STXZR,https://m.media-amazon.com/images/I/81mp0CviBAL._AC_UL320_.jpg,$99.99,True,20% coupon applied at checkoutSave 20% with coupon$118.99,,
https://www.amazon.com/SEVEN-WARRIOR-Computer-Headphone-Ergonomic/dp/B0C3L6551F/ref=sr_1_212?keywords=desk&qid=1708083787&sr=8-212,"SEVEN WARRIOR Gaming Desk with LED Lights & Power Outlets, 31.5"" Computer Desk with Monitor Shelf, Home Office Desk with Cup Holder and Headphone Hook, Ergonomic, Carbon Fiber Surface Black",B0C3L6551F,https://m.media-amazon.com/images/I/71W09DJ4iiL._AC_UL320_.jpg,4 sizes,True,List:$129.99,4.5 out of 5 stars,184
https://www.amazon.com/SHW-Vista-L-Shape-Monitor-Stand/dp/B0915117QW/ref=sr_1_213?keywords=desk&qid=1708083787&sr=8-213,"SHW Vista L-Shape Desk with Monitor Stand, Black",B0915117QW,https://m.media-amazon.com/images/I/81P8pGtMCiL._AC_UL320_.jpg,2 sizes,True,List:$99.99,4.6 out of 5 stars,7082
https://www.amazon.com/Furologee-Computer-Drawers-Writing-Dressing/dp/B0CB32MKVP/ref=sr_1_214?keywords=desk&qid=1708083787&sr=8-214,"Furologee White Small Computer Desk with 2 Fabric Drawers, Simple Home Office Writing Desk, Vanity Desk with Hooks, Study Desk for Bedroom Small Spaces",B0CB32MKVP,https://m.media-amazon.com/images/I/619d9AP36DL._AC_UL320_.jpg,$69.99,True,Save 5% on 2 select item(s),4.4 out of 5 stars,229
https://www.amazon.com/SEDETA-Computer-Office-Drawers-Printer/dp/B0CJY9MLXP/ref=sr_1_215?keywords=desk&qid=1708083787&sr=8-215,"SEDETA 63"" Computer Desk, Office Desk with Lock Drawers for Legal/Letter File, Gaming Desk with LED Light & Power Outlet, Home Office Desks for Printer, Rustic Brown",B0CJY9MLXP,https://m.media-amazon.com/images/I/81k7pyvkFVL._AC_UL320_.jpg,$179.99,False,,4.4 out of 5 stars,240
https://www.amazon.com/Huuger-Outlets-Computer-Monitor-Shelves/dp/B0C1Y6GFVW/ref=sr_1_216?keywords=desk&qid=1708083787&sr=8-216,"Huuger L Shaped Gaming Desk with LED Lights & Power Outlets, Computer Desk with Monitor Shelves, Home Office Desk Corner Desk with Cup Holder & Hook, Carbon Fiber Black",B0C1Y6GFVW,https://m.media-amazon.com/images/I/71YTCVeibJL._AC_UL320_.jpg,$99.99,True,List:$149.99,4.5 out of 5 stars,660
https://www.amazon.com/iSunirm-Computer-Outlets-Charging-Students/dp/B0CDZZYTDB/ref=sr_1_217?keywords=desk&qid=1708083787&sr=8-217,"iSunirm Small Computer Desk with Magic Power Outlets and USB Charging Ports, 32 Inch Modern Home Office Desks for Small Spaces, Sturdy Simple Laptop PC Writing Table for Students Teens, Black",B0CDZZYTDB,https://m.media-amazon.com/images/I/71AJxlPjmEL._AC_UL320_.jpg,3 sizes,True,,4.4 out of 5 stars,66
https://www.amazon.com/Tribesigns-Cabinet-Executive-Computer-Furniture/dp/B0CM3DQL4V/ref=sr_1_218?keywords=desk&qid=1708083787&sr=8-218,"Tribesigns Office Desk with Cabinet Drawers, 55 inches Executive Desk,L Shaped Computer Desk with Storage Shelves and Mobile File Cabinet for Home Office Furniture Sets (Grey, 55-inch)",B0CM3DQL4V,https://m.media-amazon.com/images/I/81Z9JnEolkL._AC_UL320_.jpg,2 sizes,False,,4.0 out of 5 stars,1
https://www.amazon.com/GreenForest-Computer-Drawers-Outlets-Reversible/dp/B0CLJGLXQQ/ref=sr_1_219?keywords=desk&qid=1708083787&sr=8-219,"GreenForest Computer Desk with Drawers 39 inch, Gaming Desk with LED Lights & Power Outlets Small Desk with Monitor Stand and Reversible Shelf, Black",B0CLJGLXQQ,https://m.media-amazon.com/images/I/71ur2XB1ncL._AC_UL320_.jpg,2 sizes,True,,4.9 out of 5 stars,11
https://www.amazon.com/Adjustable-Standing-Portable-Bedrooms-Computer/dp/B09B1MCN45/ref=sr_1_220?keywords=desk&qid=1708083787&sr=8-220,"QZMDSM Portable Rolling Desk Adjustable Laptop Desk Small Standing Desk Home Office Desks for Small Spaces Table, 31.5"" Black Uplift Student Study Desk Mobile Computer Work Desk on Wheels",B09B1MCN45,https://m.media-amazon.com/images/I/61f0ZKWFqaL._AC_UL320_.jpg,$58.99,True,20% coupon applied at checkoutSave 20% with coupon,4.3 out of 5 stars,983
https://www.amazon.com/AODK-Computer-Student-Writing-Headphone/dp/B0CF1N2QDW/ref=sr_1_221?keywords=desk&qid=1708083787&sr=8-221,"AODK 48 inch Small Computer Desk with Power Outlet for Small Spaces Home Office Student Laptop PC Writing Desks with Storage Bag Headphone Hook, Black",B0CF1N2QDW,https://m.media-amazon.com/images/I/71Mpmvcly5L._AC_UL320_.jpg,5 sizes,True,Save 5% on 2 select item(s),4.7 out of 5 stars,66
https://www.amazon.com/SEVEN-WARRIOR-Outlets-Computer-Monitor/dp/B093BL5TW4/ref=sr_1_222?keywords=desk&qid=1708083787&sr=8-222,"SEVEN WARRIOR L Shaped Gaming Desk with LED Lights & Power Outlets, 50.4â Computer Desk with Monitor Stand & Carbon Fiber Surface, Corner Desk with Cup Holder, Gaming Table with Hooks, Black",B093BL5TW4,https://m.media-amazon.com/images/I/819uiM+vO+L._AC_UL320_.jpg,2 sizes,True,$10.00 coupon applied at checkoutSave $10.00 with coupon$169.99,4.7 out of 5 stars,6142
https://www.amazon.com/FLEXISPOT-Electric-Adjustable-Standing-Automatic/dp/B08HYF1JT1/ref=sr_1_223?keywords=desk&qid=1708083787&sr=8-223,FLEXISPOT Electric Height Adjustable Standing Desk Heavy Duty Steel Stand Up Desk Frame w/Automatic Smart Keypad (EC1 Classic Black Frame + 48 in Maple Top 2 Packages),B08HYF1JT1,https://m.media-amazon.com/images/I/61c59LDJ3cL._AC_UL320_.jpg,5 sizes,False,,4.5 out of 5 stars,11269
https://www.amazon.com/VIVO-Adjustable-Workstation-Controller-DESK-KIT-2E1B/dp/B07JFFZGC4/ref=sr_1_224?keywords=desk&qid=1708083787&sr=8-224,"VIVO Electric Height Adjustable 63 x 32 inch Memory Stand Up Desk, Black Table Top, Black Frame, Touch Screen Preset Controller, 2E Series, DESK-KIT-2E1B",B07JFFZGC4,https://m.media-amazon.com/images/I/71MsG26EXoL._AC_UL320_.jpg,$219.97,False,List:$349.99,4.4 out of 5 stars,2340
https://www.amazon.com/SUPER-DEAL-Computer-Notebook-Workstation/dp/B08JPGWCC9/ref=sr_1_225?keywords=desk&qid=1708083787&sr=8-225,"SUPER DEAL Computer Desk 47 Inch Modern Sturdy Office Desk PC Laptop Notebook Simple Writing Table for Home Office Workstation, Black",B08JPGWCC9,https://m.media-amazon.com/images/I/71BNUZ8RExL._AC_UL320_.jpg,2 sizes,False,5% coupon applied at checkoutSave 5% with coupon,4.5 out of 5 stars,103
https://www.amazon.com/SIAGO-Electric-Standing-Desk-Adjustable/dp/B0CTMHRTVZ/ref=sr_1_226?keywords=desk&qid=1708083787&sr=8-226,SIAGO Electric Standing Desk Adjustable - 48 x 24 Inch Sit Stand up Desk with Cable Management - 3 Memory Preset Adjustable Height Desk Computer Home Office Desk,B0CTMHRTVZ,https://m.media-amazon.com/images/I/71wKFAbd9qL._AC_UL320_.jpg,4 sizes,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.8 out of 5 stars,82
https://www.amazon.com/DOMICON-Computer-Adjustable-Outlets-Reversible/dp/B0CRZ4BCRG/ref=sr_1_227?keywords=desk&qid=1708083787&sr=8-227,"DOMICON L Shaped Gaming Desk, Home Office desks, 47 inch Computer Desk with LED Lights & Adjustable Stand, Power Outlets & Storage Drawer, Reversible Computer Desk with Shelves & Headset Hooks",B0CRZ4BCRG,https://m.media-amazon.com/images/I/81faSbSzaCL._AC_UL320_.jpg,$139.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon,4.4 out of 5 stars,86
https://www.amazon.com/Treesland-Increased-Desk-Office-Home/dp/B0CNL9YP16/ref=sr_1_228?keywords=desk&qid=1708083787&sr=8-228,"Treesland Increased Depth Computer Desk, 47.24 * 23.6 Inch Dual Tier Office Desk with Shelves, Wooden Desk with Monitor Stand, Home Office Desk with Cloth Drawers, Rustic Brown",B0CNL9YP16,https://m.media-amazon.com/images/I/81+KRVlyZGL._AC_UL320_.jpg,3 sizes,True,$15.00 coupon applied at checkoutSave $15.00 with coupon,4.3 out of 5 stars,19
https://www.amazon.com/GreenForest-Assembly-Required-Computer-Foldable/dp/B09TW8KPGB/ref=sr_1_229?keywords=desk&qid=1708083787&sr=8-229,"GreenForest Small Folding Desk No Assembly Required, Fully Unfold 27.3 x 22 inch 2-Tier Computer Desk with Shelf Space Saving Foldable Table for Small Spaces, Brown",B09TW8KPGB,https://m.media-amazon.com/images/I/6173PTcRV9L._AC_UL320_.jpg,2 sizes,True,List:$99.99,4.7 out of 5 stars,9923
https://www.amazon.com/AODK-Computer-Keyboard-Reversible-Adjustable/dp/B0CBVHV9K5/ref=sr_1_230?keywords=desk&qid=1708083787&sr=8-230,"AODK Gaming Computer Desk, 40 Inch Small Desk with Power Outlets, Study Table with Drawer and Keyboard Tray, Reversible Desk with Adjustable Monitor Shelf and Storage Shelf for Home Office, Black",B0CBVHV9K5,https://m.media-amazon.com/images/I/71VtJpX0lnL._AC_UL320_.jpg,3 sizes,True,Save 5% on 2 select item(s),4.6 out of 5 stars,76
https://www.amazon.com/armocity-Computer-Outlets-Storage-Shelves/dp/B0C9T93KQP/ref=sr_1_231?keywords=desk&qid=1708083787&sr=8-231,"armocity L Shaped Computer Desk with Power Outlets, Gaming Desk L Shaped with LED Lights, Corner Desk with Storage Shelves, Work Study Desk for Bedroom, Home Office Small Spaces, 47'', Pink",B0C9T93KQP,https://m.media-amazon.com/images/I/71R4DY8Q-QL._AC_UL320_.jpg,3 sizes,True,List:$159.99,4.4 out of 5 stars,145
https://www.amazon.com/MOUNTUP-Adjustable-Whole-Piece-Controller-Ergonomic/dp/B0CC8CB4WL/ref=sr_1_232?keywords=desk&qid=1708083787&sr=8-232,"MOUNTUP Height Adjustable Electric Standing Desk Whole-Piece, 48 x 24 Inches Quick Assembly Sit Stand Desk, Stand Up Desk with Memory Controller, Ergonomic Desk, Black",B0CC8CB4WL,https://m.media-amazon.com/images/I/61S0cJmgkFL._AC_UL320_.jpg,$169.99,True,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.3 out of 5 stars,65
https://www.amazon.com/SHW-Electric-Height-Adjustable-Computer/dp/B07GVRKCWP/ref=sr_1_233?keywords=desk&qid=1708083787&sr=8-233,"SHW Electric Height Adjustable Standing Desk with Hanging Hooks and Cable Management, 48 x 24 Inches, Oak",B07GVRKCWP,https://m.media-amazon.com/images/I/81lDgMaO2vL._AC_UL320_.jpg,4 sizes,True,List:$199.99,4.5 out of 5 stars,19879
https://www.amazon.com/Homall-Computer-Monitor-Workstation-Classical/dp/B09RGXDRF7/ref=sr_1_234?keywords=desk&qid=1708083787&sr=8-234,"Homall L Shaped Gaming Desk Computer Corner Desk PC Gaming Desk Table with Large Monitor Riser Stand for Home Office Sturdy Writing Workstation (Classical Black, 51 Inch)",B09RGXDRF7,https://m.media-amazon.com/images/I/61HQ015OBGL._AC_UL320_.jpg,4 sizes,False,,4.6 out of 5 stars,7366
https://www.amazon.com/FLEXISPOT-Electric-Standing-Whole-Piece-Adjustable/dp/B0CKP284VZ/ref=sr_1_235?keywords=desk&qid=1708083787&sr=8-235,"FLEXISPOT Stand Up Desk 3 Stages Dual Motor Electric Standing Desk 55x28 Inch Whole-Piece Board Height Adjustable Desk Electric Sit Stand Desk(Black Frame + Special Walnut Desktop, 2 Packages)",B0CKP284VZ,https://m.media-amazon.com/images/I/71Z3ua+jqWL._AC_UL320_.jpg,4 sizes,False,$70.00 coupon applied at checkoutSave $70.00 with coupon$399.99,4.7 out of 5 stars,186
https://www.amazon.com/SEVEN-WARRIOR-Reversible-Computer-Headphone/dp/B0BW856K8G/ref=sr_1_236?keywords=desk&qid=1708083787&sr=8-236,"SEVEN WARRIOR L Shaped Gaming Desk with LED Lights & Power Outlets, 58â Reversible Computer Desk with Storage Shelf & Monitor Stand, Corner Desk with Cup Holder, with Headphone Hook, Black",B0BW856K8G,https://m.media-amazon.com/images/I/81nenXrQL7L._AC_UL320_.jpg,2 sizes,True,$10.00 coupon applied at checkoutSave $10.00 with coupon$189.99,4.6 out of 5 stars,311
