url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626926662/ref=sr_1_116?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-116,Grimgar of Fantasy and Ash (Light Novel) Vol. 4,1626926662,https://m.media-amazon.com/images/I/91vqqTKW4wL._AC_UL320_.jpg,$12.37,True,List:$13.99,4.7 out of 5 stars,893
https://www.amazon.com/What-River-Knows-Isabel-Iba%C3%B1ez-ebook/dp/B0BQGCPHB5/ref=sr_1_117?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-117,What the River Knows: A Novel (Secrets of the Nile Book 1),B0BQGCPHB5,https://m.media-amazon.com/images/I/81b191t+O-L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,1721
https://www.amazon.com/Outlander-Novel-Book-1-ebook/dp/B000FC2L1O/ref=sr_1_118?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-118,"Outlander: A Novel (Outlander, Book 1)",B000FC2L1O,https://m.media-amazon.com/images/I/91tjikkfB6L._AC_UL320_.jpg,$5.99,False,,4.6 out of 5 stars,98607
https://www.amazon.com/Curse-Scales-Flame-Magic-Marvels-ebook/dp/B0CHGWDD4C/ref=sr_1_119?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-119,A Curse of Scales and Flame: A Magic and Marvels Novel (Magic & Marvels Book 1),B0CHGWDD4C,https://m.media-amazon.com/images/I/81k85NmBVrL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,516
https://www.amazon.com/Lore-Olympus-One-Rachel-Smythe/dp/0593356071/ref=sr_1_120?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-120,Lore Olympus: Volume One,0593356071,https://m.media-amazon.com/images/I/81TywkHV+7L._AC_UL320_.jpg,$11.97,True,List:$19.99,4.9 out of 5 stars,11277
https://www.amazon.com/Sapphire-Eruption-Swords-Choice/dp/8409178419/ref=sr_1_121?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-121,The Sapphire Eruption (The Sword's Choice),8409178419,https://m.media-amazon.com/images/I/71YZFPdLnPL._AC_UL320_.jpg,$15.99,True,,4.6 out of 5 stars,237
https://www.amazon.com/Loner-Another-World-Light-Novel-ebook/dp/B0CFF6QRL7/ref=sr_1_122?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-122,Loner Life in Another World (Light Novel) Vol. 7,B0CFF6QRL7,https://m.media-amazon.com/images/I/81t5J7+k1SL._AC_UL320_.jpg,$8.99,False,Digital List Price:$9.99,4.6 out of 5 stars,134
https://www.amazon.com/Forgotten-Kingdom-Lost-Queen/dp/B084HMP7F5/ref=sr_1_123?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-123,The Forgotten Kingdom: The Lost Queen,B084HMP7F5,https://m.media-amazon.com/images/I/91kauUQN8RL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.80,4.7 out of 5 stars,1350
https://www.amazon.com/Final-Fantasy-Lost-Stranger-Vol/dp/1975380908/ref=sr_1_124?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-124,"Final Fantasy Lost Stranger, Vol. 1 (Final Fantasy Lost Stranger, 1)",1975380908,https://m.media-amazon.com/images/I/91cAgxNLlyL._AC_UL320_.jpg,$11.37,True,List:$13.00,4.7 out of 5 stars,378
https://www.amazon.com/Psyche-Eros-Novel-Luna-McNamara/dp/0063295075/ref=sr_1_125?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-125,Psyche and Eros: A Novel,0063295075,https://m.media-amazon.com/images/I/917yQ5cMVJL._AC_UL320_.jpg,$15.29,True,List:$30.00,4.2 out of 5 stars,395
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626929114/ref=sr_1_126?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-126,Grimgar of Fantasy and Ash (Light Novel) Vol. 8,1626929114,https://m.media-amazon.com/images/I/81zXHVT9W1L._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,526
https://www.amazon.com/Darkly-She-Goes-Hubert/dp/1681123134/ref=sr_1_127?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-127,Darkly She Goes,1681123134,https://m.media-amazon.com/images/I/714vAWyDP6L._AC_UL320_.jpg,$25.99,True,List:$29.99,4.8 out of 5 stars,7
https://www.amazon.com/Mooncakes-Suzanne-Walker/dp/154930304X/ref=sr_1_128?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-128,Mooncakes,154930304X,https://m.media-amazon.com/images/I/71pbsZWxv3L._AC_UL320_.jpg,$12.22,True,List:$17.99,4.5 out of 5 stars,1344
https://www.amazon.com/The-Grey-Bastards-Jonathan-French-audiobook/dp/B07B7QJHV9/ref=sr_1_129?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-129,The Grey Bastards: A Novel,B07B7QJHV9,https://m.media-amazon.com/images/I/811AmmQOSLL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$22.50,4.4 out of 5 stars,3071
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626928401/ref=sr_1_130?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-130,Grimgar of Fantasy and Ash (Light Novel) Vol. 7,1626928401,https://m.media-amazon.com/images/I/81OMqjFMcsL._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,581
https://www.amazon.com/Babel-Necessity-Violence-Translators-Revolution-ebook/dp/B09MD95S5V/ref=sr_1_131?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-131,Babel: Or the Necessity of Violence: An Arcane History of the Oxford Translators' Revolution,B09MD95S5V,https://m.media-amazon.com/images/I/A1lv97-jJoL._AC_UL320_.jpg,$15.49,False,Print List Price:$20.00,4.3 out of 5 stars,12324
https://www.amazon.com/Briardark-Warhammer-Horror-C-Werner/dp/1800261314/ref=sr_1_132?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-132,Briardark (Warhammer Horror),1800261314,https://m.media-amazon.com/images/I/717O3yPLxKL._AC_UL320_.jpg,$16.00,True,,4.3 out of 5 stars,38
https://www.amazon.com/Hallowed-Ground-Warhammer-Age-Sigmar/dp/B09TRTK1BQ/ref=sr_1_133?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-133,Hallowed Ground: Warhammer: Age of Sigmar,B09TRTK1BQ,https://m.media-amazon.com/images/I/81dt2K3N-DL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$28.45,4.3 out of 5 stars,35
https://www.amazon.com/Twig-1-Skottie-Young/dp/1534323465/ref=sr_1_134?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-134,Twig Volume 1,1534323465,https://m.media-amazon.com/images/I/71CMIpp7rjL._AC_UL320_.jpg,$12.60,True,List:$16.99,4.7 out of 5 stars,47
https://www.amazon.com/Snowlands-Blood-Moon-Book-1/dp/1737988704/ref=sr_1_135?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-135,Snowlands: A Blood Moon (Book 1),1737988704,https://m.media-amazon.com/images/I/81T0-zfS9NL._AC_UL320_.jpg,,False,,4.6 out of 5 stars,125
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626927995/ref=sr_1_136?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-136,Grimgar of Fantasy and Ash (Light Novel) Vol. 6,1626927995,https://m.media-amazon.com/images/I/91tSpA3AeFL._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,616
https://www.amazon.com/Solo-Leveling-Vol-comic/dp/B0CCNFZQ1L/ref=sr_1_137?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-137,"Solo Leveling, Vol. 8 (comic) (Solo Leveling (comic), 8)",B0CCNFZQ1L,https://m.media-amazon.com/images/I/81OYRZEQG7L._AC_UL320_.jpg,$15.98,True,List:$20.00,4.8 out of 5 stars,269
https://www.amazon.com/Golden-Compass-Graphic-Complete-Materials/dp/055353517X/ref=sr_1_138?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-138,"The Golden Compass Graphic Novel, Complete Edition (His Dark Materials)",055353517X,https://m.media-amazon.com/images/I/91xanQ7lz6L._AC_UL320_.jpg,$11.29,True,List:$12.99,4.7 out of 5 stars,571
https://www.amazon.com/Notorious-Talker-Worlds-Greatest-Light-ebook/dp/B09D96QFG4/ref=sr_1_139?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-139,"The Most Notorious ""Talker"" Runs the World's Greatest Clan (Light Novel) Vol. 1",B09D96QFG4,https://m.media-amazon.com/images/I/81N1rmceYtL._AC_UL320_.jpg,$8.99,False,Digital List Price:$9.99,4.6 out of 5 stars,126
https://www.amazon.com/More-Than-Once-Upon-Time/dp/1960841106/ref=sr_1_140?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-140,More Than Once Upon a Time: (A YA Fairy-tale Romance),1960841106,https://m.media-amazon.com/images/I/71Is88BV1FL._AC_UL320_.jpg,$12.99,True,,4.7 out of 5 stars,11
https://www.amazon.com/Crumbs-Danie-Stirling/dp/0358467810/ref=sr_1_141?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-141,Crumbs,0358467810,https://m.media-amazon.com/images/I/71l9ND-k7zL._AC_UL320_.jpg,$14.39,True,List:$17.99,4.5 out of 5 stars,102
