url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/AUTOMIRE-Letter-Accessories-Stanley-Bottle/dp/B0CJLJTJ82/ref=sr_1_197?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-197,"Letter Charm Accessories for Stanley Cup Water Bottle - Name ID Letter Handle Charm For Stanley, Simple Modern Tumbler - Pink Heart Shape Initial Identification Charms",B0CJLJTJ82,https://m.media-amazon.com/images/I/71ZZ66aKhqL._AC_UL320_.jpg,$4.99,True,,4.1 out of 5 stars,36
https://www.amazon.com/Nuovoware-Stanley-Tumbler-Reusable-Popcorn/dp/B0CQFFF6HJ/ref=sr_1_198?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-198,"Nuovoware Snack Bowl For Stanley 30oz Tumbler With Handle, Snack Ring For 30oz Stanley Cup, Reusable Snack Tray For Stanley Tumbler H2.0 30oz, Snack Holder For Popcorn, Chips, Candy, Nuts, Pink",B0CQFFF6HJ,https://m.media-amazon.com/images/I/61-Nnz0dGSL._AC_UL320_.jpg,$6.99,True,List:$9.99,4.3 out of 5 stars,138
https://www.amazon.com/Emibele-Accessories-Stanley-Personalized-Identification/dp/B0CNSZYH92/ref=sr_1_199?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-199,"Letter Charm Accessories for Stanley Cup, Personalized Initial Letter Charms for Stanley Tumbler, Handle Charm Stanley Cup Accessories Name Plate Identification",B0CNSZYH92,https://m.media-amazon.com/images/I/61b80fnt5GL._AC_UL320_.jpg,$6.89,True,Join Prime to buy this item at $6.20,5.0 out of 5 stars,3
https://www.amazon.com/Vvbbt-Silicone-Designed-Stanley-Accessories/dp/B0CLM585TH/ref=sr_1_200?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-200,4PCS Silicone Straw Cover Designed for Stanley Cup 30&40 Oz 10mm Topper Accessories with 2PCS Initial Name ID Letter Handle Charm Designed for Stanley Tumbler,B0CLM585TH,https://m.media-amazon.com/images/I/61wNoXvKdML._AC_UL320_.jpg,$7.99,True,Typical:$9.89,4.3 out of 5 stars,13
https://www.amazon.com/LOUXIFENG-Flower-Straw-Cover-Stanley/dp/B0CT2M5H96/ref=sr_1_201?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-201,Flower Straw Cover for Stanley: 5 PCS Cute Straw Topper for Stanley Cup Accessories Dust-Proof Reusable Drinking Straw Cover Cap for Stanley 30 40 oz Tumbler with Handle (Beige),B0CT2M5H96,https://m.media-amazon.com/images/I/61qxqqRq5qL._AC_UL320_.jpg,$7.49,True,10% coupon applied at checkoutSave 10% with coupon,,21
https://www.amazon.com/Asioll-Silicone-Compatible-Reusable-Accessories/dp/B0CQW81V2G/ref=sr_1_202?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-202,"Silicone Snack Bowl For Stanley 30 oz Tumbler with Handle,Snack Tray Compatible with Stanley Cup 30 oz with Handle,Reusable Snack Ring for Stanley Cup Accessories,BPA Free (gray)",B0CQW81V2G,https://m.media-amazon.com/images/I/71gF5GOWLvL._AC_UL320_.jpg,$5.99,True,,4.7 out of 5 stars,8
https://www.amazon.com/KTKUDY-Silicone-Stanley-Tumbler-Handle/dp/B0CLXQWTKS/ref=sr_1_203?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-203,KTKUDY Silicone Boot for Stanley 40 oz Tumbler with Handle - Protector Rubber Sleeve Bumper for Stanley Cup 40oz - Water Bottle Bottom Cover Fits Stanley Cup Accessories,B0CLXQWTKS,https://m.media-amazon.com/images/I/51l1DKIBiYL._AC_UL320_.jpg,$9.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$12.99,4.7 out of 5 stars,31
https://www.amazon.com/Love-Wings-Silicone-Compatible-Reusable/dp/B0CQR33JFG/ref=sr_1_204?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-204,"2 Pcs Straw Cover Cap for Stanley Cup, Love Wings Silicone Straw Topper Compatible with Stanley 30&40 oz Tumbler Cups Cute Red Love Wings Reusable Straw Cover Cap for 0.4 in/10mm Stanley Cups Straws",B0CQR33JFG,https://m.media-amazon.com/images/I/51-cGtFax9L._AC_UL320_.jpg,$5.99,True,10% coupon applied at checkoutSave 10% with coupon$3.00,4.2 out of 5 stars,8
https://www.amazon.com/Aganmi-Carrier-Stanley-Adjustable-Accessories/dp/B0CQQJFL2Y/ref=sr_1_205?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-205,"Water Bottle Carrier Bag with Phone Pocket for Stanley 40oz Tumbler,Glitter Initial Sport Water Bottle Holder Sling Pouch with Adjustable Strap for Stanley Cup Accessories (Pink A)",B0CQQJFL2Y,https://m.media-amazon.com/images/I/71l7hnkCO8L._AC_UL320_.jpg,$18.88,True,,5.0 out of 5 stars,5
https://www.amazon.com/Flower-Stanley-Tumblers-Accessories-Silicone/dp/B0CMD1D5D9/ref=sr_1_206?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-206,3pcs 10mm Flower Straw Topper for Stanley Straw Cover 40 oz 30 oz + 2pcs Letter Chain Charm for Stanley Tumblers with Handle for Stanley Cup Accessories Food Grade Silicone Straw Cap Tips Cover,B0CMD1D5D9,https://m.media-amazon.com/images/I/61HT2SwIHdL._AC_UL320_.jpg,$6.99,True,,4.9 out of 5 stars,17
https://www.amazon.com/Utuichuo-Constellations-Accessories-Stanley-Identification/dp/B0CSD8TXH3/ref=sr_1_207?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-207,"12 Constellations Charm Accessories for Stanley Cup,2PCS Heart Enamel Zodiac Sign Handle Charm For Stanley Tumbler Cup, Constellations Identification Charms for Simple Modern Tumbler",B0CSD8TXH3,https://m.media-amazon.com/images/I/71ZJtfPgDoL._AC_UL320_.jpg,$4.49,True,,,21
https://www.amazon.com/Snycler-Silicone-Protector-Personalized-Accessories/dp/B0CMQLXZLY/ref=sr_1_208?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-208,3PCS Straw Cover for Stanley Cup 30&40 Oz 10mm Cloud Silicone Straw Topper Protector Lid with 2PCS Initial Personalized Letter Charm Stanley Tumblers Accessories (3pcs cloud+2pcs letter E),B0CMQLXZLY,https://m.media-amazon.com/images/I/61v4Ly79kxL._AC_UL320_.jpg,$6.99,True,Typical:$8.99,4.4 out of 5 stars,41
https://www.amazon.com/Silicone-Boot-Stanley-Cup-40oz/dp/B0CSJTDR52/ref=sr_1_209?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-209,"Silicone Boot for Stanley Cup 40oz - Protective Glitter Silicone Boot Sleeve Cover, BPA-Free Anti-Slip Bottom Cover, Stanley Cup Accessories Transparent Gold",B0CSJTDR52,https://m.media-amazon.com/images/I/71begMUytaL._AC_UL320_.jpg,$8.99,True,,,21
https://www.amazon.com/NECARSIN-Stanley-Charms-2PCS-Accessories-Tumbler%EF%BC%861PCS/dp/B0CQRFW4KQ/ref=sr_1_210?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-210,Stanley Charms-2PCS Letter Charm Accessories for Stanley Cup and Simple Modern Tumblerï¼1PCS 10mm Cute Flower Straw Cover for Stanley 30&40 oz Cup(A),B0CQRFW4KQ,https://m.media-amazon.com/images/I/61B2-KSDp3L._AC_UL320_.jpg,$8.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Silicone-Stanley-Accessories-Letter-Lids-10mm/dp/B0CRDF9KW1/ref=sr_1_211?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-211,"Silicone Straw Cover Cap, Stanley Cup Accessories, Letter Charm Accessories, Straw Tips Lids 10mm for Stanley (3PCS Cover + 2PCS Letter A Charms)",B0CRDF9KW1,https://m.media-amazon.com/images/I/61VZxRluXJL._AC_UL320_.jpg,$6.99,True,($2.33$2.33/Item)$2.33,,21
https://www.amazon.com/Stanley-Silicone-Protector-Personalized-Accessories/dp/B0CPYQ8JCV/ref=sr_1_212?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-212,2PCS Straw Cover for Stanley Cup 30&40 Oz 10mm Flower Silicone Straw Topper Protector Lid with 2PCS Initial Personalized Letter Charm Stanley Cup Accessories (2PCS Letter D+2PCS Flowers),B0CPYQ8JCV,https://m.media-amazon.com/images/I/61ExDlhd3JL._AC_UL320_.jpg,$5.99,True,Save more with Subscribe & Save$7.99,4.3 out of 5 stars,41
https://www.amazon.com/USPECLARE-Upgraded-Accessories-Adjustable-Carabiner/dp/B0CQ727PFB/ref=sr_1_213?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-213,USPECLARE Upgraded Stanley Cup Carrier Bag Accessories with Phone Pocket for Stanley 40oz Tumbler Neoprene Water Bottle Holder Pouch with Adjustable Strap with 2 Straw Covers &1 Carabiner (Black),B0CQ727PFB,https://m.media-amazon.com/images/I/718sf14BXLL._AC_UL320_.jpg,$23.99,True,,,21
https://www.amazon.com/Spmtowft-Compatible-Stanley-Adjustable-Carabiner/dp/B0CN4CYTSK/ref=sr_1_214?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-214,"Water Bottle Holder with Strap Compatible with Stanley Cup 40oz/Simplem Morden 40oz Tumbler Hold, Water Bottle Carrier Bag with Adjustable Strap, Straw Cover & Carabiner for Hiking Camping",B0CN4CYTSK,https://m.media-amazon.com/images/I/51cupjWXqSL._AC_UL320_.jpg,$9.99,True,List:$18.99,3.0 out of 5 stars,2
https://www.amazon.com/Snycler-Stanley-Accessories-Initial-Personalized/dp/B0CQSZC4MF/ref=sr_1_215?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-215,3PCS Straw Cover for Stanley Cup 30&40 Oz 10mm Straw Topper with 2PCS Stanley Cup Accessories Letter Charms Name ID Initial Letter Handle Personalized Charm For Stanley Tumbler (Letter L),B0CQSZC4MF,https://m.media-amazon.com/images/I/61XaveniIuL._AC_UL320_.jpg,$8.99,True,($3.00$3.00/Item)$3.00,2.0 out of 5 stars,1
https://www.amazon.com/fruui-Accessories-Compatible-Quencher-Adventure/dp/B0CCXXHCSP/ref=sr_1_216?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-216,"Water Bottle Pouch For Stanley, Gym Tumbler Accessories for Women, Compatible With Stanley Quencher Adventure 40oz & IceFlow 20/30oz, Workout Outdoor Pocket Phone, Card, Keys, Cash",B0CCXXHCSP,https://m.media-amazon.com/images/I/71DZScHA5PL._AC_UL320_.jpg,$12.99,True,Join Prime to buy this item at $10.39,4.5 out of 5 stars,140
https://www.amazon.com/Neepanda-Silicone-Compatible-Personalized-Accessories/dp/B0CMX84G8F/ref=sr_1_217?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-217,"4PCS Silicone Straw Cover Compatible for Stanley Cup 30&40 oz 6-10mm Straws, Straw Toppers with 1PCS Initial Personalized Letter Charm A Compatible for Stanley Cup Accessories",B0CMX84G8F,https://m.media-amazon.com/images/I/61Jv0RwZGkL._AC_UL320_.jpg,$6.99,True,List:$8.99,4.6 out of 5 stars,56
https://www.amazon.com/Carrier-Stanley-Adjustable-Carabiner-Accessories/dp/B0CNXG62FL/ref=sr_1_218?dib=eyJ2IjoiMSJ9.JAB_xPBeHOEcaClx17dxZelmMA2e61r3pi21WySvIyxmlWA-e9HlwpZD6zW1VASJs9-xWnXq42N0j68RWcspEhx7XxCX_N-DoCgWM7H6GMp1Cgrl4KJxjEE2bnL-zd-idOiN0w9hIlum2RjwNbZQKZJTE5FqF59YUf3iftvRZ6oGPteWR6Gb5Usk5l8CmeciLXvzAt7x7T1dEOcnDxnp5NANcfb8wnsm8B3JLewtLvQ89tDaotU7_5mCQPI9O3OqDmUdlc9GLzsDuvukwKeH5NXipNImP9KCKlfsBCrfThc.TgwWeibs7IeSqqPAAA9wl5uVOSYa_HUYxUYtd2wBBNQ&dib_tag=se&keywords=stanley+cup&qid=1708132473&sr=8-218,"Water Bottle Carrier Bag for Stanley 40/30 oz Tumbler With Handle, Water Bottle Holder Pouch With Phone Pocket & Adjustable Strap With Metal Charm Straw Cover and Carabiner for Stanley Cup Accessories",B0CNXG62FL,https://m.media-amazon.com/images/I/61T-ztkEFDL._AC_UL320_.jpg,$20.99,True,15% coupon applied at checkoutSave 15% with coupon$21.99,3.0 out of 5 stars,1
