url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTk2MDc3NjIyNTQ4MDQzOjE3MDc4MTM1NTA6c3BfYXRmOjIwMDAxMDUwNTg3NTMzMTo6MDo6&url=%2FAmazon-Basics-Adapter-Cable-1-Pack%2Fdp%2FB014I8UQJY%2Fref%3Dsr_1_1_ffob_sspa%3Fkeywords%3Dcables%26qid%3D1707813550%26sr%3D8-1-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGY%26psc%3D1,"Amazon Basics HDMI A to DVI Adapter Cable, Bi-Directional 1080p, Gold Plated, Black, 6 Feet, 1-Pack For Television",B014I8UQJY,https://m.media-amazon.com/images/I/61sVdyHDjbL._AC_UY218_.jpg,$8.54,True,,4.7 out of 5 stars,85824
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTk2MDc3NjIyNTQ4MDQzOjE3MDc4MTM1NTA6c3BfYXRmOjIwMDE2NDQ1MTk2OTg5ODo6MDo6&url=%2FCharging-2-Pack-Charger-Compatible-Samsung%2Fdp%2FB0B53MC8VT%2Fref%3Dsr_1_2_sspa%3Fkeywords%3Dcables%26qid%3D1707813550%26sr%3D8-2-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGY%26psc%3D1,"6FT USB-C to USB-C Charging Cable, 2-Pack USB 2.0 Type C to Type C Cable 60W/3A Fast Charging C to C Charger Cord Compatible with Samsung Galaxy S22 Ultra Google Pixel 6 iPad Pro, USBC to USBC Cable",B0B53MC8VT,https://m.media-amazon.com/images/I/71cXuRbV-mL._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,881
https://www.amazon.com/Charger-Braided-Charging-Compatible-Samsung/dp/B0794M53HQ/ref=sr_1_3?keywords=cables&qid=1707813550&sr=8-3,"USB Type C Cable,USB A to USB C 3A Fast Charging (3.3ft 2-Pack) Braided Charge Cord Compatible with Samsung Galaxy S10 S9 S8 Plus,Note 9 8,A11 A20 A51,LG G6 G7 V30 V35,Moto Z2 Z3 (Grey)",B0794M53HQ,https://m.media-amazon.com/images/I/61YNu5nOoYL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,19268
https://www.amazon.com/MUXA-Certified-Charging-Lightning-Compatible/dp/B09D7NN6YZ/ref=sr_1_4?keywords=cables&qid=1707813550&sr=8-4,[Apple MFi Certified] 6Pack 3/3/6/6/6/10 FT iPhone Charger Nylon Braided Fast Charging Lightning Cable Compatible iPhone 14 Pro/13 mini/13/12/11 Pro MAX/XR/XS/8/7/Plus/6S/SE/iPad,B09D7NN6YZ,https://m.media-amazon.com/images/I/81km6VdyE2L._AC_UY218_.jpg,$11.99,True,,4.4 out of 5 stars,34920
https://www.amazon.com/Auxiliary-Cable%EF%BC%886-6ft-Braided-Compatible-Headphones/dp/B0BF9JHGXK/ref=sr_1_5?keywords=cables&qid=1707813550&sr=8-5,"2 Pack AUX Cable, (6.6ft/2m, Hi-Fi Sound) 3.5mm TRS Auxiliary Audio Cable Nylon Braided Cord Compatible with Car,Home Stereos,Speaker,iPod iPad,Headphones,Sony,Echo Dot,Beats (Grey)",B0BF9JHGXK,https://m.media-amazon.com/images/I/719V02x0OaL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,1301
https://www.amazon.com/AINOPE-Charger-Charging-6-6FT-2Pack-Devices/dp/B0B7WP4T9N/ref=sr_1_6?keywords=cables&qid=1707813550&sr=8-6,AINOPE 2-Pack 6.6ft USB-C Charging Cable - 60W Fast Charger for iPad and USB C Devices - Right Angle Type C Cord,B0B7WP4T9N,https://m.media-amazon.com/images/I/81k3nV3UIAL._AC_UY218_.jpg,$7.99,True,,4.6 out of 5 stars,2469
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTk2MDc3NjIyNTQ4MDQzOjE3MDc4MTM1NTA6c3BfbXRmOjIwMDAyNDI2NDIyODYzMTo6MDo6&url=%2FAmazonBasics-Lightning-Certified-Charger-iPhone%2Fdp%2FB07XS5ZPF3%2Fref%3Dsr_1_7_ffob_sspa%3Fkeywords%3Dcables%26qid%3D1707813550%26sr%3D8-7-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Amazon Basics USB-C to Lightning ABS Charger Cable, MFi Certified Charger for Apple iPhone 14 13 12 11 X Xs Pro, Pro Max, Plus, iPad, 3 Foot, White",B07XS5ZPF3,https://m.media-amazon.com/images/I/41Wn1DVtHBL._AC_UY218_.jpg,$10.79,True,,4.6 out of 5 stars,26170
https://www.amazon.com/Charging-Charger-Braided-Type-C-Compatible/dp/B09BN32Y86/ref=sr_1_8?keywords=cables&qid=1707813550&sr=8-8,"Multi Charging Cable, Multi Charger Cable Nylon Braided 3 in 1 Charging Cable Multi USB Cable Fast Charging Cord with Type-C, Micro USB and IP Port, Compatible with Most Phones & iPads (2 Pack)",B09BN32Y86,https://m.media-amazon.com/images/I/71u6el5RrZL._AC_UY218_.jpg,$9.99,True,,4.5 out of 5 stars,5012
https://www.amazon.com/Amazon-Basics-Charging-Transfer-Gold-Plated/dp/B0711PVX6Z/ref=sr_1_9?keywords=cables&qid=1707813550&sr=8-9,"Amazon Basics USB-A to Micro USB Fast Charging Cable, 480Mbps Transfer Speed with Gold-Plated Plugs, USB 2.0, 3 Foot, Black",B0711PVX6Z,https://m.media-amazon.com/images/I/51EzkvBO3pL._AC_UY218_.jpg,$7.14,True,,4.7 out of 5 stars,107326
https://www.amazon.com/TAKAGI-Charging-Connector-Transfer-Compatible/dp/B07PHSF8DP/ref=sr_1_10?keywords=cables&qid=1707813550&sr=8-10,"TAKAGI [MFi Certified] iPhone Charger, Lightning Cable 3PACK 6FT Nylon Braided USB Charging Cable High Speed Transfer Cord Compatible with iPhone 14/13/12/11 Pro Max/XS MAX/XR/XS/X/8/iPad",B07PHSF8DP,https://m.media-amazon.com/images/I/712QDoa0fmL._AC_UY218_.jpg,$9.98,True,,4.4 out of 5 stars,106154
https://www.amazon.com/G-PLUG-Coaxial-Cable-Connectors-Ring/dp/B08ZHRMJRF/ref=sr_1_11?keywords=cables&qid=1707813550&sr=8-11,"G-PLUG 6FT RG6 Coaxial Cable Connectors Set â High-Speed Internet, Broadband and Digital TV Aerial, Satellite Cable Extension â Weather-Sealed Double Rubber O-Ring and Compression Connectors White",B08ZHRMJRF,https://m.media-amazon.com/images/I/715J8rOjYfS._AC_UY218_.jpg,$9.49,True,,4.7 out of 5 stars,15871
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTk2MDc3NjIyNTQ4MDQzOjE3MDc4MTM1NTA6c3BfbXRmOjIwMDAyNzM1MzM0MDU5ODo6MDo6&url=%2FCharger-2-Packs-Basesailor-Braided-Charging%2Fdp%2FB072LY7465%2Fref%3Dsr_1_12_sspa%3Fkeywords%3Dcables%26qid%3D1707813550%26sr%3D8-12-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Basesailor USB Type C Charger Cable 6.6FT 2Pack,USBC Car Play Charging Cord for iPhone 15 Pro Max,Samsung Galaxy AI S24 24 S23 S22 21 Plus Ultra,S10 S10E 10E S20 FE Flip,A52 A53 A54,Google Pixel 8 7 3",B072LY7465,https://m.media-amazon.com/images/I/61zZRLToZCL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,26757
https://www.amazon.com/Amazon-Basics-External-Gold-Plated-Connectors/dp/B00NH13DV2/ref=sr_1_13?keywords=cables&qid=1707813550&sr=8-13,"Amazon Basics USB-A to USB-B 2.0 Cable for Printer or External Hard Drive, Gold-Plated Connectors, 10 Foot, Black",B00NH13DV2,https://m.media-amazon.com/images/I/61-09oVWHDL._AC_UY218_.jpg,$9.89,True,,4.7 out of 5 stars,122883
https://www.amazon.com/IVANKY-Certified-DisplayPort-Gold-Plated-Graphics/dp/B078HVDMW2/ref=sr_1_14?keywords=cables&qid=1707813550&sr=8-14,"IVANKY VESA Certified DisplayPort Cable, 6.6ft DP Cable 1.2,[4K@60Hz, 2K@165Hz, 2K@144Hz], Gold-Plated Braided High Speed Display Port Cable 144Hz, for Gaming Monitor, Graphics Card, TV, PC, Laptop",B078HVDMW2,https://m.media-amazon.com/images/I/71w-nKtHOcL._AC_UY218_.jpg,$7.99,True,,4.7 out of 5 stars,29545
https://www.amazon.com/Samsung-Braided-Charging-Durable-Compatible/dp/B07C97XFRL/ref=sr_1_15?keywords=cables&qid=1707813550&sr=8-15,"Deegotech Type C Charger 10 ft, USB C Charger Cable Fast Charging, Nylon Braided Long USB C Cable, Type C Charger Cord for Galaxy S10 S9 S8 Plus, Note9 8 A60 A50, Moto G and Other USB C Devices",B07C97XFRL,https://m.media-amazon.com/images/I/61GdST-C1fS._AC_UY218_.jpg,$6.99,True,,4.5 out of 5 stars,43026
https://www.amazon.com/Anker-Charging-MacBook-Galaxy-Charger/dp/B088NRLMPV/ref=sr_1_16?keywords=cables&qid=1707813550&sr=8-16,"Anker USB C to USB C Cable, New Nylon USB C Charger Cable (6ft, 2Pack), 60W(3A) for iPhone 15/15 Pro/15 Plus/15 Pro Max, iPad Mini 6/ Pro 2021, MacBook Pro 2020, Samsung Galaxy S23,Switch",B088NRLMPV,https://m.media-amazon.com/images/I/71zPzCm297L._AC_UY218_.jpg,$10.99,True,,4.7 out of 5 stars,39894
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTk2MDc3NjIyNTQ4MDQzOjE3MDc4MTM1NTA6c3BfbXRmOjMwMDA2MzE5NjA5MTUwMjo6MDo6&url=%2FCertified-Charger-Lightning-Charging-Chargers%2Fdp%2FB0C66B4BSH%2Fref%3Dsr_1_17_sspa%3Fkeywords%3Dcables%26qid%3D1707813550%26sr%3D8-17-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1%26smid%3DAMONA0GO6ICDT,"2 Pack Apple MFi Certified iPhone Charger Cable 6Ft, Apple Lightning to USB Cable Cord 6 Foot, 2.4A Fast Charging, Apple Phone Long Chargers for iPhone 14/13/12/11/ X/XS/XR/8/7/6/SE Plus Pro Max Mini",B0C66B4BSH,https://m.media-amazon.com/images/I/61sUdrhd1mL._AC_UY218_.jpg,$13.99,True,,4.6 out of 5 stars,2130
https://www.amazon.com/Anker-Charger-Charge-Samsung-MacBook/dp/B0BPC6TTNX/ref=sr_1_18?keywords=cables&qid=1707813550&sr=8-18,"Anker 310 USB C to USB C Cable (3ft, 2 Pack),Fast Charging Cable for iPhone 15, Samsung Galaxy S23, iPad Pro 2021, iPad Mini 6, iPad Air 4, MacBook Pro 2020, Switch (USB 2.0)",B0BPC6TTNX,https://m.media-amazon.com/images/I/71sI-JoO1-L._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,3737
https://www.amazon.com/Ethernet-Internet-Network-Professional-Shielded/dp/B08PL53JG3/ref=sr_1_19?keywords=cables&qid=1707813550&sr=8-19,"Cat 8 Ethernet Cable, 1.5Ft 3Ft 6Ft 10Ft 15Ft 20Ft 30Ft 40Ft 50Ft 60Ft 100Ft Heavy Duty High Speed Internet Network Cable, Professional LAN Cable Shielded in Wall, Indoor&Outdoor",B08PL53JG3,https://m.media-amazon.com/images/I/71t4RYGVcCL._AC_UY218_.jpg,$2.99,True,,4.7 out of 5 stars,10755
https://www.amazon.com/JSAUX-Charger-Braided-Compatible-Samsung/dp/B076FPGWNZ/ref=sr_1_20?keywords=cables&qid=1707813550&sr=8-20,"JSAUX USB-C to USB A Cable 3.1A Fast Charging [2-Pack 6.6ft], iPhone 15 USB Type C Charger Cord Compatible with iPhone 15/15 Plus15 Pro/15 Pro Max, Samsung Galaxy S20 S10 S9, Note 20 10, LG G8 G7-Red",B076FPGWNZ,https://m.media-amazon.com/images/I/81WWA57KyGL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,159649
https://www.amazon.com/Cable-Matters-Snagless-Ethernet-Black/dp/B089DL9FCD/ref=sr_1_21?keywords=cables&qid=1707813550&sr=8-21,"Cable Matters 10Gbps Snagless Cat 6 Ethernet Cable 30 ft (Cat6 Cable, Cat 6 Cable, Internet Cable, Network Cable) in Black",B089DL9FCD,https://m.media-amazon.com/images/I/61eW6g833-L._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,33759
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToyOTk2MDc3NjIyNTQ4MDQzOjE3MDc4MTM1NTA6c3BfYnRmOjIwMDAyODYzMDIwNjk3MTo6MDo6&url=%2FAmazonBasics-Nylon-Braided-Lightning-Cable%2Fdp%2FB082T6DHB6%2Fref%3Dsr_1_22_ffob_sspa%3Fkeywords%3Dcables%26qid%3D1707813550%26sr%3D8-22-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Amazon Basics USB-A to Lightning Charger Cable, Nylon Braided Cord, MFi Certified Charger for Apple iPhone 14 13 12 11 X Xs Pro, Pro Max, Plus, iPad, 3 Foot, Dark Gray",B082T6DHB6,https://m.media-amazon.com/images/I/51bL094WehL._AC_UY218_.jpg,$12.59,True,,4.6 out of 5 stars,89060
https://www.amazon.com/Amazon-Basics-Charging-Transfer-Gold-Plated/dp/B00NH11N5A/ref=sr_1_17?keywords=cables&qid=1707813798&sr=8-17,"Amazon Basics USB-A to Mini USB 2.0 Fast Charging Cable, 480Mbps Transfer Speed with Gold-Plated Plugs, 6 Foot, Black",B00NH11N5A,https://m.media-amazon.com/images/I/618b8Xq+hXL._AC_UY218_.jpg,$8.79,True,,4.6 out of 5 stars,59111
https://www.amazon.com/PowerBear-Cable-Braided-Nylon-Connectors/dp/B07X37CG9V/ref=sr_1_18?keywords=cables&qid=1707813798&sr=8-18,"PowerBear 4K HDMI Cable 10 ft | High Speed Hdmi Cables, Braided Nylon & Gold Connectors, 4K @ 60Hz, Ultra HD, 2K, 1080P, ARC & CL3 Rated | for Laptop, Monitor, PS5, PS4, Xbox One, Fire TV, & More",B07X37CG9V,https://m.media-amazon.com/images/I/81rW1c3meNL._AC_UY218_.jpg,$8.99,True,,4.7 out of 5 stars,73607
https://www.amazon.com/Charging-Charger-Multiple-Universal-Connectors/dp/B089YV4YYK/ref=sr_1_19?keywords=cables&qid=1707813798&sr=8-19,"Multi Charging Cable, 5ft 3Pack Multi Charger Cable Nylon Braided Multiple USB Universal 3 in 1 Charging Cord Adapter with Type-C, Micro USB Port Connectors for Cell Phones and More",B089YV4YYK,https://m.media-amazon.com/images/I/71dJoqNFTFL._AC_UY218_.jpg,$11.33,True,,4.5 out of 5 stars,6064
https://www.amazon.com/Certified-Essri-Lightning-Charging-Air%EF%BC%88Blue%EF%BC%89/dp/B08GCFHLJ1/ref=sr_1_20?keywords=cables&qid=1707813798&sr=8-20,"Essri Apple MFi Certified iPhone Charger 6ft, Long Lightning Cable Strong Nylon Braided Charging Cable 6 Foot, Fast iPhone USB Cord for Apple iPhone 14/13/12/11/X/XS/XR/8/iPad Mini Airï¼Blueï¼",B08GCFHLJ1,https://m.media-amazon.com/images/I/71q8Eg+ckVL._AC_UY218_.jpg,$7.99,True,,4.5 out of 5 stars,33477
https://www.amazon.com/8K-HDMI-Cable-Highwings-Braided/dp/B08M9HND4F/ref=sr_1_21?keywords=cables&qid=1707813798&sr=8-21,"Highwings 8K 10K HDMI Cable 48Gbps 6.6FT/2M, Certified Ultra High Speed HDMIÂ® Cable Braided Cord-4K@120Hz 8K@60Hz, DTS:X, HDCP 2.2 & 2.3, HDR 10 Compatible with Roku TV/PS5/HDTV/Blu-ray",B08M9HND4F,https://m.media-amazon.com/images/I/81i+RJVMZpL._AC_UY218_.jpg,$9.99,True,,4.7 out of 5 stars,25568
https://www.amazon.com/Charging-Teeind-Tpc001-Charger-Compatible/dp/B08FYNN55Z/ref=sr_1_22?keywords=cables&qid=1707813798&sr=8-22,"USB Type C Cable Fast Charging, Tpc001 5 Pack(6Ft 3A) Braided C Charger Cables Compatible with Samsung S10e/note 9/s10/s9/s8 Plus/A80/A50/A20",B08FYNN55Z,https://m.media-amazon.com/images/I/81yCDBdCrlL._AC_UY218_.jpg,$9.99,True,,4.6 out of 5 stars,13751
https://www.amazon.com/AINOPE-Rupture-Compatible-Enclosures-Cool-Grey/dp/B09FDJFJ6Z/ref=sr_1_23?keywords=cables&qid=1707813798&sr=8-23,"AINOPE USB 3.0 A to A Male Cable, [6.6FT] [Never Rupture] USB Male to Male Cable Double End USB Cord Compatible with Hard Drive Enclosures, DVD Player, Laptop Cool-Grey",B09FDJFJ6Z,https://m.media-amazon.com/images/I/71DCjDthZVL._AC_UY218_.jpg,$6.99,True,,4.6 out of 5 stars,17946
https://www.amazon.com/Charger-Certified-Lightning-Charging-Compatible/dp/B0CFZSBSDJ/ref=sr_1_24?keywords=cables&qid=1707813798&sr=8-24,iPhone Charger [Apple MFi Certified] 3pack 10FT Long Lightning Cable Fast Charging High Speed Data Sync USB Cable Compatible iPhone 14/13/12/11 Pro Max/XS MAX/XR/XS/X/8/7 Plus and More(Black White),B0CFZSBSDJ,https://m.media-amazon.com/images/I/715eMC6cEOL._AC_UY218_.jpg,$9.99,True,,4.4 out of 5 stars,1515
https://www.amazon.com/Ethernet-Outdoor-Connector-Weatherproof-Resistant/dp/B07QLXC6QR/ref=sr_1_25?keywords=cables&qid=1707813798&sr=8-25,"DbillionDa Cat8 Ethernet Cable, Outdoor&Indoor, 6FT Heavy Duty High Speed 26AWG, 2000Mhz with Gold Plated RJ45 Connector, Weatherproof S/FTP UV Resistant for Router, Modem, PC, Gaming, PS5, Xbox",B07QLXC6QR,https://m.media-amazon.com/images/I/71yF47nvJwL._AC_UY218_.jpg,$5.17,True,,4.7 out of 5 stars,60039
https://www.amazon.com/Anker-Powerline-Lightning-Samsung-Smartphones/dp/B071WNQYV6/ref=sr_1_26?keywords=cables&qid=1707813798&sr=8-26,"Anker Powerline II 3-in-1 Cable, Lightning/Type C/Micro USB Cable for iPhone, iPad, Huawei, HTC, LG, Samsung Galaxy, Sony Xperia, Android Smartphones, and More(3ft, White)",B071WNQYV6,https://m.media-amazon.com/images/I/61ckcUKOM3L._AC_UY218_.jpg,$19.99,True,,4.5 out of 5 stars,4245
