url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Fallen-Hunter-McDermitt-Caribbean-Adventure-ebook/dp/B00HCQN8HC/ref=sr_1_51?keywords=adventure+novel&qid=1708175192&sr=8-51,Fallen Hunter: A Jesse McDermitt Novel (Caribbean Adventure Series Book 3),B00HCQN8HC,https://m.media-amazon.com/images/I/913uWKtQF-L._AC_UY218_.jpg,$2.99,True,,4.5 out of 5 stars,5547
https://www.amazon.com/Gunsmoke-Silver-City-Historical-Adventure-ebook/dp/B0CS3JR3VH/ref=sr_1_52?keywords=adventure+novel&qid=1708175192&sr=8-52,Gunsmoke in Silver City: A Historical Western Adventure Novel,B0CS3JR3VH,https://m.media-amazon.com/images/I/81DMMHuLDuL._AC_UY218_.jpg,$0.00,False,,4.6 out of 5 stars,117
https://www.amazon.com/Behavior-Reports-Submarine-Adventure-Thriller-ebook/dp/B0BDMTC8ZR/ref=sr_1_53?keywords=adventure+novel&qid=1708175192&sr=8-53,Behavior Reports: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 5),B0BDMTC8ZR,https://m.media-amazon.com/images/I/811O4m1tnbL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,2097
https://www.amazon.com/Tokyo-Express-Submarine-Adventure-Thriller-ebook/dp/B09WW3N1DX/ref=sr_1_54?keywords=adventure+novel&qid=1708175192&sr=8-54,Tokyo Express: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 4),B09WW3N1DX,https://m.media-amazon.com/images/I/71TYh7NsBqL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,3132
https://www.amazon.com/Wronged-Mans-Reckoning-Historical-Adventure-ebook/dp/B0CSKPSP2B/ref=sr_1_55?keywords=adventure+novel&qid=1708175192&sr=8-55,The Wronged Man's Reckoning: A Historical Western Adventure Novel,B0CSKPSP2B,https://m.media-amazon.com/images/I/81gmmZ7U+2L._AC_UY218_.jpg,$0.00,False,,4.2 out of 5 stars,76
https://www.amazon.com/Warriors-Shadow-RiverClan-Graphic-Novel/dp/0062946641/ref=sr_1_56?keywords=adventure+novel&qid=1708175192&sr=8-56,Warriors: A Shadow in RiverClan (Warriors Graphic Novel),0062946641,https://m.media-amazon.com/images/I/81coFShJGbL._AC_UY218_.jpg,$10.78,True,,4.8 out of 5 stars,2012
https://www.amazon.com/Shorty-Thompson-Marshal-Western-Adventure-ebook/dp/B0CSZR8QSW/ref=sr_1_57?keywords=adventure+novel&qid=1708175192&sr=8-57,Shorty Thompson: U.S. Marshal: When Time Ran Out: A Western Adventure Novel (Shorty Thompson: U.S. Marshal: Tales of the Old West Book 127),B0CSZR8QSW,https://m.media-amazon.com/images/I/81T1e8RUFpL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,387
https://www.amazon.com/explosive-military-aviation-adventure-Thrillers-ebook/dp/B0CFHDKSH6/ref=sr_1_58?keywords=adventure+novel&qid=1708175192&sr=8-58,AIR PATROL an explosive action packed military aviation thriller adventure novel (Military Aviation Thrillers),B0CFHDKSH6,https://m.media-amazon.com/images/I/91ciiBOI52L._AC_UY218_.jpg,$0.00,False,,4.0 out of 5 stars,128
https://www.amazon.com/Unicorn-Playlist-Another-Phoebe-Adventure/dp/1524868574/ref=sr_1_59?keywords=adventure+novel&qid=1708175192&sr=8-59,Unicorn Playlist: Another Phoebe and Her Unicorn Adventure (Volume 14),1524868574,https://m.media-amazon.com/images/I/81sfIiTsnLL._AC_UY218_.jpg,$7.83,True,,4.7 out of 5 stars,372
https://www.amazon.com/Marooned-1799-Time-Travel-Novel-ebook/dp/B0BG6F399G/ref=sr_1_60?keywords=adventure+novel&qid=1708175192&sr=8-60,Marooned in 1799: A Time Travel Novel (THE BRENNAN FAMILY SAGA Book 1),B0BG6F399G,https://m.media-amazon.com/images/I/61LT1spRBkL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,423
https://www.amazon.com/Adventure-Zone-Murder-Rockport-Limited/dp/1250153719/ref=sr_1_61?keywords=adventure+novel&qid=1708175192&sr=8-61,"The Adventure Zone: Murder on the Rockport Limited! (The Adventure Zone, 2)",1250153719,https://m.media-amazon.com/images/I/91cZugSAx1L._AC_UY218_.jpg,$12.06,True,,4.9 out of 5 stars,3809
https://www.amazon.com/Outta-Frying-Pan-Submarine-Adventure-ebook/dp/B0CJ3DSL7D/ref=sr_1_62?keywords=adventure+novel&qid=1708175192&sr=8-62,Outta the Frying Pan: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 7),B0CJ3DSL7D,https://m.media-amazon.com/images/I/81LkAJ5DhSL._AC_UY218_.jpg,$0.00,True,,4.6 out of 5 stars,1349
https://www.amazon.com/Adventures-Sawyer-Dover-Thrift-Editions/dp/0486400778/ref=sr_1_63?keywords=adventure+novel&qid=1708175192&sr=8-63,The Adventures of Tom Sawyer (Dover Thrift Editions: Classic Novels),0486400778,https://m.media-amazon.com/images/I/819Z9rCY2FL._AC_UY218_.jpg,$4.79,True,,4.6 out of 5 stars,1300
https://www.amazon.com/Avatar-Last-Airbender-Lost-Adventures/dp/159582748X/ref=sr_1_64?keywords=adventure+novel&qid=1708175192&sr=8-64,Avatar: The Last Airbender - The Lost Adventures,159582748X,https://m.media-amazon.com/images/I/91WuoA+DX3L._AC_UY218_.jpg,$13.99,True,,4.8 out of 5 stars,2132
https://www.amazon.com/Bad-Blood-McDermitt-Tropical-Adventure-ebook/dp/B0CVJH1FDB/ref=sr_1_65?keywords=adventure+novel&qid=1708175290&sr=8-65,Bad Blood: A Jesse McDermitt Novel (Tropical Adventure Series Book 2),B0CVJH1FDB,https://m.media-amazon.com/images/I/816nLhp91sL._AC_UY218_.jpg,$7.99,False,,,
https://www.amazon.com/Fallen-Tide-McDermitt-Caribbean-Adventure-ebook/dp/B017S448NU/ref=sr_1_66?keywords=adventure+novel&qid=1708175290&sr=8-66,Fallen Tide: A Jesse McDermitt Novel (Caribbean Adventure Series Book 8),B017S448NU,https://m.media-amazon.com/images/I/91yPamz-pKL._AC_UY218_.jpg,$3.99,True,,4.6 out of 5 stars,3315
https://www.amazon.com/Sellers-Market-McDermitt-Tropical-Adventure-ebook/dp/B0C846SXJQ/ref=sr_1_67?keywords=adventure+novel&qid=1708175290&sr=8-67,A Sellerâs Market: A Young Jesse McDermitt Novel (Tropical Adventure Series Book 1),B0C846SXJQ,https://m.media-amazon.com/images/I/91GcxSD-VFL._AC_UY218_.jpg,$0.00,True,,4.7 out of 5 stars,1366
https://www.amazon.com/Dungeons-Dragons-Saturday-Morning-Adventures/dp/1684059437/ref=sr_1_68?keywords=adventure+novel&qid=1708175290&sr=8-68,Dungeons & Dragons: Saturday Morning Adventures,1684059437,https://m.media-amazon.com/images/I/91RZjanEmWL._AC_UY218_.jpg,$11.69,True,,4.0 out of 5 stars,24
https://www.amazon.com/Dog-Man-Scarlet-Shedder-Underpants/dp/1338896431/ref=sr_1_69?keywords=adventure+novel&qid=1708175290&sr=8-69,Dog Man: The Scarlet Shedder: A Graphic Novel (Dog Man #12): From the Creator of Captain Underpants,1338896431,https://m.media-amazon.com/images/I/91q6YJUqiAL._AC_UY218_.jpg,$10.49,True,,,
https://www.amazon.com/Battle-Ultra-Beast-Pok%C3%A9mon-Comic/dp/133853873X/ref=sr_1_70?keywords=adventure+novel&qid=1708175290&sr=8-70,Battle with the Ultra Beast (PokÃ©mon: Graphic Collection) (1),133853873X,https://m.media-amazon.com/images/I/91U6OWW5+QL._AC_UY218_.jpg,$7.18,True,,4.8 out of 5 stars,167
https://www.amazon.com/Baron-Trump-Novels-Underground-Adventures-ebook/dp/B07KQDKRKB/ref=sr_1_71?keywords=adventure+novel&qid=1708175290&sr=8-71,The Baron Trump Novels: Baron Trump's Marvelous Underground Journey & Travels and Adventures of Little Baron Trump and His Wonderful Dog Bulger,B07KQDKRKB,https://m.media-amazon.com/images/I/81CNibDsUkL._AC_UY218_.jpg,$0.99,True,,4.6 out of 5 stars,2617
https://www.amazon.com/Kill-That-Senator-Adventure-Thompson-ebook/dp/B0CNZJHPQG/ref=sr_1_72?keywords=adventure+novel&qid=1708175290&sr=8-72,Kill That Senator: A Western Adventure Novel (Shorty Thompson: U.S. Marshal: Tales of the Old West Book 125),B0CNZJHPQG,https://m.media-amazon.com/images/I/71EDjnD+uxL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,498
https://www.amazon.com/Beginnings-heroic-fantasy-adventure-novels-ebook/dp/B01N9ETKDK/ref=sr_1_73?keywords=adventure+novel&qid=1708175290&sr=8-73,Beginnings: five heroic fantasy adventure novels,B01N9ETKDK,https://m.media-amazon.com/images/I/91FQQ0f5KtL._AC_UY218_.jpg,$0.99,False,,4.4 out of 5 stars,2151
https://www.amazon.com/Cosmic-Adventures-Astrid-Stella-Hello/dp/1419757016/ref=sr_1_74?keywords=adventure+novel&qid=1708175290&sr=8-74,The Cosmic Adventures of Astrid and Stella (The Cosmic Adventures of Astrid and Stella Book #1 (A Hello!Lucky Book)): A Graphic Novel,1419757016,https://m.media-amazon.com/images/I/813pFVoV94L._AC_UY218_.jpg,$7.69,True,,4.7 out of 5 stars,37
https://www.amazon.com/When-Innocent-Avenge-Historical-Adventure-ebook/dp/B08M93H6T5/ref=sr_1_75?keywords=adventure+novel&qid=1708175290&sr=8-75,When the Innocent Avenge: A Historical Western Adventure Novel,B08M93H6T5,https://m.media-amazon.com/images/I/91jxo7ZyUmL._AC_UY218_.jpg,$0.00,False,,4.1 out of 5 stars,385
https://www.amazon.com/Graceless-Tropical-Authors-Novella-Adventure-ebook/dp/B09D7CJRZ7/ref=sr_1_76?keywords=adventure+novel&qid=1708175290&sr=8-76,Graceless : A Tropical Authors Novella (Tropical Adventure Series Book 1),B09D7CJRZ7,https://m.media-amazon.com/images/I/810YKYcHSwL._AC_UY218_.jpg,$2.99,True,,4.6 out of 5 stars,2523
https://www.amazon.com/Legendary-Nightmare-Pok%C3%A9mon-Graphix-Chapters/dp/1338871382/ref=sr_1_77?keywords=adventure+novel&qid=1708175290&sr=8-77,Legendary Nightmare (PokÃ©mon: Graphix Chapters) (PokÃ©mon: Graphix Chapters),1338871382,https://m.media-amazon.com/images/I/71E0xXC3++L._AC_UY218_.jpg,$8.99,True,,4.2 out of 5 stars,8
https://www.amazon.com/Fallen-King-McDermitt-Caribbean-Adventure-ebook/dp/B00TM5JSR0/ref=sr_1_78?keywords=adventure+novel&qid=1708175290&sr=8-78,Fallen King: A Jesse McDermitt Novel (Caribbean Adventure Series Book 6),B00TM5JSR0,https://m.media-amazon.com/images/I/918YR6z3fnL._AC_UY218_.jpg,$3.99,True,,4.5 out of 5 stars,4888
https://www.amazon.com/Waverider-Graphic-Novel-Amulet-9/dp/0545828651/ref=sr_1_79?keywords=adventure+novel&qid=1708175290&sr=8-79,Waverider: A Graphic Novel (Amulet #9),0545828651,https://m.media-amazon.com/images/I/71yZGVdJHbL._AC_UY218_.jpg,$11.98,True,,4.6 out of 5 stars,82
https://www.amazon.com/Trappers-Battle-Hymn-Historical-Adventure-ebook/dp/B0CRRJDJZV/ref=sr_1_80?keywords=adventure+novel&qid=1708175290&sr=8-80,A Trapper's Battle Hymn: A Historical Western Adventure Novel,B0CRRJDJZV,https://m.media-amazon.com/images/I/81XiXAKdx-L._AC_UY218_.jpg,$0.00,False,,3.8 out of 5 stars,37
https://www.amazon.com/Legendary-Nightmare-Pok%C3%A9mon-Graphix-Chapters/dp/1338871382/ref=sr_1_81?keywords=adventure+novel&qid=1708175433&sr=8-81,Legendary Nightmare (PokÃ©mon: Graphix Chapters) (PokÃ©mon: Graphix Chapters),1338871382,https://m.media-amazon.com/images/I/71E0xXC3++L._AC_UY218_.jpg,$8.99,True,,4.2 out of 5 stars,8
https://www.amazon.com/Grand-Trial-Showdown-Pok%C3%A9mon-Collection/dp/1338568892/ref=sr_1_82?keywords=adventure+novel&qid=1708175433&sr=8-82,Grand Trial Showdown (PokÃ©mon: Graphic Collection #2) (PokÃ©mon Chapter Books),1338568892,https://m.media-amazon.com/images/I/91qEr31i71L._AC_UY218_.jpg,$7.39,True,,4.8 out of 5 stars,89
https://www.amazon.com/Complete-Ingersoll-Lockwood-Collection-President-ebook/dp/B09KVMBPHD/ref=sr_1_83?keywords=adventure+novel&qid=1708175433&sr=8-83,The Complete Ingersoll Lockwood Collection: 1900: or; The Last President & The Barron Trump Adventure Novels,B09KVMBPHD,https://m.media-amazon.com/images/I/71gaav-NqwL._AC_UY218_.jpg,$0.99,True,,4.6 out of 5 stars,181
https://www.amazon.com/Warriors-Thief-ThunderClan-Graphic-Novel/dp/0063240246/ref=sr_1_84?keywords=adventure+novel&qid=1708175433&sr=8-84,"Warriors: A Thief in ThunderClan (Warriors Graphic Novel, 4)",0063240246,https://m.media-amazon.com/images/I/915adPdj8SL._AC_UY218_.jpg,$9.69,True,,4.7 out of 5 stars,386
https://www.amazon.com/Trappers-Battle-Hymn-Historical-Adventure-ebook/dp/B0CRRJDJZV/ref=sr_1_85?keywords=adventure+novel&qid=1708175433&sr=8-85,A Trapper's Battle Hymn: A Historical Western Adventure Novel,B0CRRJDJZV,https://m.media-amazon.com/images/I/81XiXAKdx-L._AC_UY218_.jpg,$0.00,False,,3.8 out of 5 stars,37
https://www.amazon.com/explosive-military-aviation-adventure-Thrillers-ebook/dp/B0CFHDKSZQ/ref=sr_1_86?keywords=adventure+novel&qid=1708175433&sr=8-86,AIR STRIKE an explosive action packed military aviation thriller adventure novel (Military Aviation Thrillers),B0CFHDKSZQ,https://m.media-amazon.com/images/I/81R47zuJRtL._AC_UY218_.jpg,$0.00,False,,3.7 out of 5 stars,106
https://www.amazon.com/Rising-Charity-McDermitt-Caribbean-Adventure-ebook/dp/B07M5H7QQB/ref=sr_1_87?keywords=adventure+novel&qid=1708175433&sr=8-87,Rising Charity: A Jesse McDermitt Novel (Caribbean Adventure Series Book 14),B07M5H7QQB,https://m.media-amazon.com/images/I/81Zq7UVl4wL._AC_UY218_.jpg,$5.99,True,,4.6 out of 5 stars,3297
https://www.amazon.com/Gotta-Catch-What-Pok%C3%A9mon-Collection/dp/1338819941/ref=sr_1_88?keywords=adventure+novel&qid=1708175433&sr=8-88,Gotta Catch a What?! (PokÃ©mon: Graphix Chapters) (PokÃ©mon Chapter Books),1338819941,https://m.media-amazon.com/images/I/91tqpx54fzL._AC_UY218_.jpg,$8.99,True,,4.8 out of 5 stars,44
https://www.amazon.com/Cat-Adventures-Quest-Snacks/dp/0063083809/ref=sr_1_89?keywords=adventure+novel&qid=1708175433&sr=8-89,"Cat & Cat Adventures: The Quest for Snacks (Cat & Cat Adventures, 1)",0063083809,https://m.media-amazon.com/images/I/81OoykTHeBL._AC_UY218_.jpg,$10.99,False,,4.9 out of 5 stars,250
https://www.amazon.com/Brothers-Guns-Dust-Historical-Adventure-ebook/dp/B0CV7CTZYT/ref=sr_1_90?keywords=adventure+novel&qid=1708175433&sr=8-90,Brothers in Guns and Dust: A Historical Western Adventure Novel,B0CV7CTZYT,https://m.media-amazon.com/images/I/81S-rxhxuQL._AC_UY218_.jpg,$0.00,False,,5.0 out of 5 stars,6
https://www.amazon.com/Dungeons-Dragons-Days-Endless-Adventure/dp/1684052750/ref=sr_1_91?keywords=adventure+novel&qid=1708175433&sr=8-91,Dungeons & Dragons: Days of Endless Adventure (DUNGEONS & DRAGONS Baldur's Gate),1684052750,https://m.media-amazon.com/images/I/81ZFa0npMAL._AC_UY218_.jpg,$22.49,True,,4.6 out of 5 stars,575
https://www.amazon.com/Clementine-Fox-Great-Island-Adventure/dp/1338356240/ref=sr_1_92?keywords=adventure+novel&qid=1708175433&sr=8-92,Clementine Fox and the Great Island Adventure: A Graphic Novel (Clementine Fox #1),1338356240,https://m.media-amazon.com/images/I/81jZX2H0SRL._AC_UY218_.jpg,$9.60,True,,4.4 out of 5 stars,11
https://www.amazon.com/Warriors-Ravenpaws-Shattered-Peace-Warrior/dp/0062748246/ref=sr_1_93?keywords=adventure+novel&qid=1708175433&sr=8-93,"Warriors Manga: Ravenpaw's Path: 3 Full-Color Warriors Manga Books in 1: Shattered Peace, A Clan in Need, The Heart of a Warrior",0062748246,https://m.media-amazon.com/images/I/61tZ3zuYdSL._AC_UY218_.jpg,$10.41,True,,4.8 out of 5 stars,1055
https://www.amazon.com/Warriors-Manga-Box-Set-Graystripes/dp/0061782289/ref=sr_1_94?keywords=adventure+novel&qid=1708175433&sr=8-94,Warriors Manga 3-Book Box Set: Graystripe's Adventure,0061782289,https://m.media-amazon.com/images/I/61iRcFHjaWL._AC_UY218_.jpg,$17.95,True,,4.9 out of 5 stars,634
https://www.amazon.com/Last-Kids-Earth-Monster-Box/dp/0451481089/ref=sr_1_95?keywords=adventure+novel&qid=1708175433&sr=8-95,The Last Kids on Earth: The Monster Box (books 1-3),0451481089,https://m.media-amazon.com/images/I/81cWmV9p+PL._AC_UY218_.jpg,$22.91,True,,4.8 out of 5 stars,8526
https://www.amazon.com/Level-Ascension-Apocalypse-Integration-Adventure-ebook/dp/B0CTCSN86D/ref=sr_1_96?keywords=adventure+novel&qid=1708175433&sr=8-96,Level up - It's an RPG world Book 1 : Ascension: An Earth Apocalypse System Integration LitRPG Adventure novel,B0CTCSN86D,https://m.media-amazon.com/images/I/810n4EaZcdL._AC_UY218_.jpg,$0.00,True,,4.4 out of 5 stars,71
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4ODIzNDE5NjU1OTc2MDQ3OjE3MDgxNzU1ODk6c3BfYXRmX25leHQ6MjAwMDIxNjYzOTg0ODk4OjowOjo&url=%2FSearch-Golden-Dinosaurs-Adventure-Novel%2Fdp%2FB09HHZH9MZ%2Fref%3Dsr_1_97%3Fdib%3DeyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig%26dib_tag%3Dse%26keywords%3Dadventure%2Bnovel%26qid%3D1708175589%26sr%3D8-97-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Search for the Golden Dinosaurs: An Adventure Novel,B09HHZH9MZ,https://m.media-amazon.com/images/I/61pZWiQ9zKL._AC_UY218_.jpg,$11.99,True,,3.7 out of 5 stars,9
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4ODIzNDE5NjU1OTc2MDQ3OjE3MDgxNzU1ODk6c3BfYXRmX25leHQ6MzAwMDg1MTYxNjU0MzAyOjowOjo&url=%2FMISSION-VENGEANCE-COREY-PEARSON-SPYMASTER%2Fdp%2FB088LD4KNR%2Fref%3Dsr_1_98%3Fdib%3DeyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig%26dib_tag%3Dse%26keywords%3Dadventure%2Bnovel%26qid%3D1708175589%26sr%3D8-98-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,MISSION OF VENGEANCE: COREY PEARSON- CIA SPYMASTER SERIES,B088LD4KNR,https://m.media-amazon.com/images/I/71bVL89tU0L._AC_UY218_.jpg,$14.50,True,,4.2 out of 5 stars,46
https://www.amazon.com/Warriors-Manga-Box-Set-Graystripes/dp/0061782289/ref=sr_1_99?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-99,Warriors Manga 3-Book Box Set: Graystripe's Adventure,0061782289,https://m.media-amazon.com/images/I/61iRcFHjaWL._AC_UY218_.jpg,$17.95,True,,4.9 out of 5 stars,634
https://www.amazon.com/Patrick-Wigglesworths-Bizarre-Bible-Adventure/dp/1496462963/ref=sr_1_100?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-100,Over My Head (Patrick Wigglesworthâs Bizarre Bible Adventure),1496462963,https://m.media-amazon.com/images/I/81VKYHDmmNL._AC_UY218_.jpg,$9.99,True,,5.0 out of 5 stars,45
https://www.amazon.com/Sawyer-Illustrated-Classics-Mark-Twain/dp/1562549464/ref=sr_1_101?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-101,The Adventures of Tom Sawyer Graphic Novel (Illustrated Classics),1562549464,https://m.media-amazon.com/images/I/71pi6spELiL._AC_UY218_.jpg,$11.35,True,,4.8 out of 5 stars,19
https://www.amazon.com/Shorty-Thompson-Marshal-Western-Adventure-ebook/dp/B0CMDCMH79/ref=sr_1_102?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-102,Shorty Thompson: U.S. Marshal: Too Young To Kill: A Western Adventure Novel (Shorty Thompson: U.S. Marshal: Tales of the Old West Book 124),B0CMDCMH79,https://m.media-amazon.com/images/I/71RHH064bzL._AC_UY218_.jpg,$0.00,True,,4.5 out of 5 stars,980
https://www.amazon.com/explosive-military-aviation-adventure-Thrillers-ebook/dp/B0CFK3JJCH/ref=sr_1_103?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-103,THE EAGLE'S CRY an explosive action packed military aviation thriller adventure novel (Military Aviation Thrillers),B0CFK3JJCH,https://m.media-amazon.com/images/I/81rrDD5OoWL._AC_UY218_.jpg,$0.00,False,,3.8 out of 5 stars,292
https://www.amazon.com/Pok%C3%A9mon-Adventures-Vol-Hidenori-Kusaka/dp/1974725855/ref=sr_1_104?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-104,"PokÃ©mon Adventures: Xâ¢Y, Vol. 1 (1)",1974725855,https://m.media-amazon.com/images/I/81O+HNlaxwL._AC_UY218_.jpg,$8.69,True,,4.8 out of 5 stars,1181
https://www.amazon.com/Last-Kids-Earth-Monster-Box/dp/0451481089/ref=sr_1_105?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-105,The Last Kids on Earth: The Monster Box (books 1-3),0451481089,https://m.media-amazon.com/images/I/81cWmV9p+PL._AC_UY218_.jpg,$22.91,True,,4.8 out of 5 stars,8526
https://www.amazon.com/explosive-military-aviation-adventure-Thrillers-ebook/dp/B0CFK4BPBY/ref=sr_1_106?dib=eyJ2IjoiMSJ9.EO9Faf_PneMrPg9KdrgmtRH2jJECvZpZy_z81qwrSdN1_mc3OKjkQabm6I5wBo9RjY7vkAPaYv2vUXB1-qd6Q_yEDhDRwxRoYVnUA4oQthFx0BbaNmofnsUMtHJrFcG9UlhZrO7BZYF9PaOQG8JMj7EJlmlCR5zASv4ZncudarfltblHr1HPFPz5b46slyc6QrCM6ZhABynEfjkyFPY49hi7ZDBMIWA0VpsqDwryg_E.MAPDIMlFt1rUVa551dQ0wgU5H6J1Sit4ckqm2s8Zfig&dib_tag=se&keywords=adventure+novel&qid=1708175589&sr=8-106,THE DESERT FALCONS an explosive action packed military aviation thriller adventure novel (Military Aviation Thrillers),B0CFK4BPBY,https://m.media-amazon.com/images/I/81thTc2mZSL._AC_UY218_.jpg,$0.00,False,,4.1 out of 5 stars,648
