url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Mooncakes-Suzanne-Walker/dp/154930304X/ref=sr_1_121?keywords=young+adult+novel&qid=1708190570&sr=8-121,Mooncakes,154930304X,https://m.media-amazon.com/images/I/71pbsZWxv3L._AC_UL320_.jpg,$12.22,True,List:$17.99,4.5 out of 5 stars,1344
https://www.amazon.com/Monster-Graphic-Walter-Dean-Myers/dp/0062274996/ref=sr_1_122?keywords=young+adult+novel&qid=1708190570&sr=8-122,Monster: A Graphic Novel,0062274996,https://m.media-amazon.com/images/I/81vZAGzQ0FS._AC_UL320_.jpg,$10.78,True,List:$15.99,4.7 out of 5 stars,498
https://www.amazon.com/20-000-Leagues-Under-Sea/dp/9380028415/ref=sr_1_123?keywords=young+adult+novel&qid=1708190570&sr=8-123,"20,000 Leagues Under the Sea: The Graphic Novel (Campfire Graphic Novels)",9380028415,https://m.media-amazon.com/images/I/81IRjMLCmEL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,59
https://www.amazon.com/Loaned-Valor-Military-Science-Forsaken-ebook/dp/B0CTQ1DY3J/ref=sr_1_124?keywords=young+adult+novel&qid=1708190570&sr=8-124,Loaned Valor: A Young Adult Military Science Fiction Novel (Forsaken Valor Series Book 6),B0CTQ1DY3J,https://m.media-amazon.com/images/I/81s0N5A1ODL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,16
https://www.amazon.com/Have-Bad-Feeling-About-This/dp/1402284551/ref=sr_1_125?keywords=young+adult+novel&qid=1708190570&sr=8-125,I Have A Bad Feeling About This,1402284551,https://m.media-amazon.com/images/I/81yhlUsSMAL._AC_UL320_.jpg,$9.79,True,List:$14.50,4.5 out of 5 stars,1208
https://www.amazon.com/Relics-Young-Adult-Dystopian-Novel-ebook/dp/B0CVF6QYG9/ref=sr_1_126?keywords=young+adult+novel&qid=1708190570&sr=8-126,Relics - The God King: A Young Adult Dystopian Novel (Relics Book 1),B0CVF6QYG9,https://m.media-amazon.com/images/I/81fiQ5WbrbL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,,
https://www.amazon.com/Shadow-Kiss-Richelle-Mead-audiobook/dp/B07LH8TBK9/ref=sr_1_127?keywords=young+adult+novel&qid=1708190570&sr=8-127,"Shadow Kiss: A Vampire Academy Novel, Book 3",B07LH8TBK9,https://m.media-amazon.com/images/I/81UoTAnk5-L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$24.75,4.7 out of 5 stars,270
https://www.amazon.com/Sunfire-Dan-Kenner-ebook/dp/B09LRLTWKK/ref=sr_1_128?keywords=young+adult+novel&qid=1708190570&sr=8-128,Sunfire: An Escapist Young Adult Dystopian Novel,B09LRLTWKK,https://m.media-amazon.com/images/I/91LtARIi0gL._AC_UL320_.jpg,$3.99,False,Print List Price:$13.99,4.8 out of 5 stars,12
https://www.amazon.com/Complete-Grimms-Fairy-DELUXE-HARDBOUND/dp/9390093023/ref=sr_1_129?keywords=young+adult+novel&qid=1708190570&sr=8-129,The Complete Grimms' Fairy Tales (Complete Grimms' Fairy Tales; Fingerprint! Classics),9390093023,https://m.media-amazon.com/images/I/71RZO+l68gL._AC_UL320_.jpg,$19.79,True,List:$21.99,4.7 out of 5 stars,1134
https://www.amazon.com/Casa-Beginners-Bilingual-Parallel-Suspense/dp/B0BTNZB2G6/ref=sr_1_130?keywords=young+adult+novel&qid=1708190570&sr=8-130,La Casa: Short and Easy Spanish Novel for Beginners (Bilingual Parallel Text: Spanish - English): Learn Spanish by Reading a Story of Suspense and Horror (Spanish Readers for Beginners),B0BTNZB2G6,https://m.media-amazon.com/images/I/71FalQmD2lL._AC_UL320_.jpg,$11.99,True,,4.3 out of 5 stars,134
https://www.amazon.com/Sleep-Experiment-edge-your-seat-psychological/dp/1988091381/ref=sr_1_131?keywords=young+adult+novel&qid=1708190570&sr=8-131,The Sleep Experiment: An edge-of-your-seat psychological thriller (World's Scariest Legends),1988091381,https://m.media-amazon.com/images/I/717tPBmGAlL._AC_UL320_.jpg,$7.95,True,List:$14.95,4.2 out of 5 stars,7710
https://www.amazon.com/Miles-Morales-Spider-Man-Marvel-Novel/dp/1484788508/ref=sr_1_132?keywords=young+adult+novel&qid=1708190570&sr=8-132,Miles Morales: Spider-Man (A Marvel YA Novel),1484788508,https://m.media-amazon.com/images/I/91sGRuRWNBL._AC_UL320_.jpg,$7.99,True,List:$10.99,4.7 out of 5 stars,2503
https://www.amazon.com/Fly-Night-Graphic-Tara-OConnor/dp/0593125304/ref=sr_1_133?keywords=young+adult+novel&qid=1708190570&sr=8-133,Fly by Night: (A Graphic Novel),0593125304,https://m.media-amazon.com/images/I/911eVyZqSQL._AC_UL320_.jpg,$14.32,False,List:$24.99,4.3 out of 5 stars,21
https://www.amazon.com/Giver-Graphic-Novel-Quartet/dp/1328575489/ref=sr_1_134?keywords=young+adult+novel&qid=1708190570&sr=8-134,"The Giver Graphic Novel (Giver Quartet, 1)",1328575489,https://m.media-amazon.com/images/I/61jIB9oDrYL._AC_UL320_.jpg,$9.75,True,List:$15.99,4.6 out of 5 stars,935
https://www.amazon.com/Secrets-Time-Young-Adult-Mystery/dp/B0C91X6JRD/ref=sr_1_135?keywords=young+adult+novel&qid=1708190570&sr=8-135,Secrets In Time: A Young Adult Cozy Mystery,B0C91X6JRD,https://m.media-amazon.com/images/I/71QQI75wxjL._AC_UL320_.jpg,$11.99,True,,5.0 out of 5 stars,12
https://www.amazon.com/Magical-Matchmaker-Romantasy-Novella-Moonhaven-ebook/dp/B0CRS7234Z/ref=sr_1_136?keywords=young+adult+novel&qid=1708190570&sr=8-136,Magical Matchmaker: A Young Adult Romantasy Novella (Witches of Moonhaven Book 3),B0CRS7234Z,https://m.media-amazon.com/images/I/81NoGg-empL._AC_UL320_.jpg,$0.99,False,,4.0 out of 5 stars,5
https://www.amazon.com/Batman-Nightwalker-Graphic-Stuart-Moore/dp/1401280048/ref=sr_1_137?keywords=young+adult+novel&qid=1708190570&sr=8-137,Batman: Nightwalker (The Graphic Novel),1401280048,https://m.media-amazon.com/images/I/81coLZLjwQL._AC_UL320_.jpg,$9.79,True,List:$16.99,4.7 out of 5 stars,223
https://www.amazon.com/Upside-Falling-Alex-Light/dp/0062918060/ref=sr_1_138?keywords=young+adult+novel&qid=1708190570&sr=8-138,The Upside of Falling,0062918060,https://m.media-amazon.com/images/I/710w-t-k6HL._AC_UL320_.jpg,$9.59,True,List:$15.99,4.3 out of 5 stars,11251
https://www.amazon.com/Heir-Sabaa-Tahir/dp/0593616944/ref=sr_1_139?keywords=young+adult+novel&qid=1708190570&sr=8-139,Heir,0593616944,https://m.media-amazon.com/images/I/91jIKqxLpUL._AC_UL320_.jpg,$21.99,True,Pre-order Price Guarantee.,,22024
https://www.amazon.com/Paper-Girl-Paris-Jordyn-Taylor/dp/0062936646/ref=sr_1_140?keywords=young+adult+novel&qid=1708190570&sr=8-140,The Paper Girl of Paris,0062936646,https://m.media-amazon.com/images/I/81BJQ5ymSdL._AC_UL320_.jpg,$7.69,True,List:$15.99,4.5 out of 5 stars,799
https://www.amazon.com/Writing-Great-Books-Young-Adults/dp/1402293526/ref=sr_1_141?keywords=young+adult+novel&qid=1708190570&sr=8-141,"Writing Great Books for Young Adults: Everything You Need to Know, from Crafting the Idea to Getting Published",1402293526,https://m.media-amazon.com/images/I/91YU31nO86L._AC_UL320_.jpg,$15.99,True,List:$16.99,4.5 out of 5 stars,56
https://www.amazon.com/Crossroads-Christian-Suspense-Holly-Novel-ebook/dp/B0C9B8X47S/ref=sr_1_142?keywords=young+adult+novel&qid=1708190570&sr=8-142,Crossroads: Christian Suspense (A Holly Novel Book 5),B0C9B8X47S,https://m.media-amazon.com/images/I/91vXO6WsdvL._AC_UL320_.jpg,$4.99,False,Print List Price:$16.99,4.8 out of 5 stars,672
https://www.amazon.com/Tomboy-Una-chica-ruda-Tomboy/dp/6073148925/ref=sr_1_143?keywords=young+adult+novel&qid=1708190570&sr=8-143,Tomboy. Una chica ruda / Tomboy: A Graphic Memoir (Spanish Edition),6073148925,https://m.media-amazon.com/images/I/71I3NAkDL7L._AC_UL320_.jpg,,False,,4.8 out of 5 stars,7
https://www.amazon.com/Pieces-Me-Everywhere-Regina-Felty-ebook/dp/B09XZ89TC9/ref=sr_1_144?keywords=young+adult+novel&qid=1708190570&sr=8-144,Pieces of Me Everywhere: Book One: Proverb's Daughters Trilogy,B09XZ89TC9,https://m.media-amazon.com/images/I/81HUiT8NToL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,265
https://www.amazon.com/Blackout-Novel-Dhonielle-Clayton/dp/006308810X/ref=sr_1_145?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-145,Blackout: A Novel,006308810X,https://m.media-amazon.com/images/I/71Xnh7fVAcL._AC_UL320_.jpg,$9.99,True,List:$15.99,4.6 out of 5 stars,1138
https://www.amazon.com/Upside-Falling-Alex-Light/dp/0062918060/ref=sr_1_146?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-146,The Upside of Falling,0062918060,https://m.media-amazon.com/images/I/710w-t-k6HL._AC_UL320_.jpg,$9.59,True,List:$15.99,4.3 out of 5 stars,11251
https://www.amazon.com/Song-Below-Water-Novel/dp/1250315336/ref=sr_1_147?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-147,"Song Below Water (A Song Below Water, 1)",1250315336,https://m.media-amazon.com/images/I/81CAGfu2PnL._AC_UL320_.jpg,$8.24,True,List:$11.99,4.5 out of 5 stars,1029
https://www.amazon.com/Messenger-Legend-Muhammad-Marc-Bernardin/dp/1596439718/ref=sr_1_148?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-148,Messenger: The Legend of Muhammad Ali,1596439718,https://m.media-amazon.com/images/I/912FWLcj8iL._AC_UL320_.jpg,$19.30,True,List:$25.99,4.2 out of 5 stars,10
https://www.amazon.com/French-Bilingual-Bridge-Beginners-dual-language/dp/B0CGXGML9N/ref=sr_1_149?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-149,French Bilingual Bridge: Classic Science Fiction Stories for Beginners (Bilingual Bridge: dual-language books for adult language learners),B0CGXGML9N,https://m.media-amazon.com/images/I/71ldXh-l02L._AC_UL320_.jpg,$9.25,True,,4.9 out of 5 stars,21
https://www.amazon.com/Paper-Girl-Paris-Jordyn-Taylor/dp/0062936646/ref=sr_1_150?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-150,The Paper Girl of Paris,0062936646,https://m.media-amazon.com/images/I/81BJQ5ymSdL._AC_UL320_.jpg,$7.69,True,List:$15.99,4.5 out of 5 stars,799
https://www.amazon.com/Pestilence-Four-Horsemen-Laura-Thalassa/dp/1728280168/ref=sr_1_151?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-151,"Pestilence (The Four Horsemen, 1)",1728280168,https://m.media-amazon.com/images/I/918UPgNLhjL._AC_UL320_.jpg,$11.54,True,List:$18.99,4.3 out of 5 stars,23816
https://www.amazon.com/Namesake-Novel-World-Narrows-3/dp/125025440X/ref=sr_1_152?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-152,"Namesake (The World of the Narrows, 2)",125025440X,https://m.media-amazon.com/images/I/81YIPVN4iqL._AC_UL320_.jpg,$9.49,True,List:$15.00,4.5 out of 5 stars,5443
https://www.amazon.com/Bullied-Brave-Novel-Kimberly-Young/dp/B0CNWRTLFL/ref=sr_1_153?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-153,From Bullied to Brave: A Novel,B0CNWRTLFL,https://m.media-amazon.com/images/I/61Pd2Z4B6eL._AC_UL320_.jpg,$4.99,True,,5.0 out of 5 stars,21
https://www.amazon.com/Writing-Great-Books-Young-Adults/dp/1402293526/ref=sr_1_154?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-154,"Writing Great Books for Young Adults: Everything You Need to Know, from Crafting the Idea to Getting Published",1402293526,https://m.media-amazon.com/images/I/91YU31nO86L._AC_UL320_.jpg,$15.99,True,List:$16.99,4.5 out of 5 stars,56
https://www.amazon.com/Tomboy-Una-chica-ruda-Tomboy/dp/6073148925/ref=sr_1_155?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-155,Tomboy. Una chica ruda / Tomboy: A Graphic Memoir (Spanish Edition),6073148925,https://m.media-amazon.com/images/I/71I3NAkDL7L._AC_UL320_.jpg,,False,,4.8 out of 5 stars,7
https://www.amazon.com/Seventh-Dimension-Young-Adult-Fantasy-ebook/dp/B009R8Q1WC/ref=sr_1_156?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-156,Seventh Dimension - The Door: A Young Adult Fantasy (Seventh Dimension Series Book 1),B009R8Q1WC,https://m.media-amazon.com/images/I/91c6dqrGCfL._AC_UL320_.jpg,$0.00,False,Digital List Price:$2.99,4.2 out of 5 stars,439
https://www.amazon.com/Girl-Who-Sang-Holocaust-Survival/dp/1250247772/ref=sr_1_157?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-157,The Girl Who Sang: A Holocaust Memoir of Hope and Survival,1250247772,https://m.media-amazon.com/images/I/81UeFR2J1hL._AC_UL320_.jpg,$17.99,True,,4.4 out of 5 stars,12
https://www.amazon.com/Ascendance-Bookworm-Part-1/dp/B0CR4DR8M4/ref=sr_1_158?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-158,Ascendance of a Bookworm: Part 1 Volume 1,B0CR4DR8M4,https://m.media-amazon.com/images/I/91vhPbJTrHL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.49,4.8 out of 5 stars,1926
https://www.amazon.com/What-River-Knows-Isabel-Iba%C3%B1ez-ebook/dp/B0BQGCPHB5/ref=sr_1_159?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-159,What the River Knows: A Novel (Secrets of the Nile Book 1),B0BQGCPHB5,https://m.media-amazon.com/images/I/81b191t+O-L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,1721
https://www.amazon.com/El-fantasma-anya-Vera-Brosgol/dp/8467934603/ref=sr_1_160?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-160,El fantasma de Anya (Spanish Edition),8467934603,https://m.media-amazon.com/images/I/61FU6JoxyTL._AC_UL320_.jpg,,False,,4.6 out of 5 stars,18
https://www.amazon.com/Beyond-Break-Heather-Buchta/dp/0593097017/ref=sr_1_161?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-161,Beyond the Break,0593097017,https://m.media-amazon.com/images/I/81kI96ZnRTL._AC_UL320_.jpg,$10.72,True,List:$11.99,4.5 out of 5 stars,223
https://www.amazon.com/Thousand-Grueling-Miles-L-J-Martin-ebook/dp/B09S6TY1D2/ref=sr_1_162?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-162,Two Thousand Grueling Miles: A YA Coming-of-Age Western Series,B09S6TY1D2,https://m.media-amazon.com/images/I/818M8iGTy1L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,2671
