url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/NUK-REDcert%C2%B2-Certified-Pacifier-bio-Based-Sustainable/dp/B0CTJ5XQNX/ref=sr_1_219?keywords=pacifier&qid=1708074394&sr=8-219,"NUK | for Nature | Comfy | Made in USA | REDcertÂ²-Certified | The Pacifier is Made with 100% bio-Based Sustainable Silicone | BPA-Free | 3 Count (Pack of 1) | (0-6 Months, Midnight Mist)",B0CTJ5XQNX,https://m.media-amazon.com/images/I/61HneXSYPAL._AC_UL320_.jpg,$14.99,True,,,
https://www.amazon.com/Dr-Browns-HappyPaci-Contoured-One-Piece/dp/B0CT66RS7D/ref=sr_1_220?keywords=pacifier&qid=1708074394&sr=8-220,"Dr. Brown's HappyPaci 100% Silicone Baby Pacifier, Contoured One-Piece Design, 0-6m, BPA-Free, Pink, 4 Pack",B0CT66RS7D,https://m.media-amazon.com/images/I/61wgKhgsvVL._AC_UL320_.jpg,$5.99,True,,,
https://www.amazon.com/Swigg-Silicone-Pacifier-Collapsible-Orthodontic/dp/B0C4XBPK3J/ref=sr_1_221?keywords=pacifier&qid=1708074394&sr=8-221,"Swigg Soother Silicone Pacifier Teether with 2 Large Air Holes for Added Safety, BPA Free,Collapsible Handle for Girls, Ages 3 Months & Up,Orthodontic Pacifier,Pack of 2 Orchid Purple & Rose Pink",B0C4XBPK3J,https://m.media-amazon.com/images/I/61laowlMg7L._AC_UL320_.jpg,$6.40,True,Typical:$8.99,4.5 out of 5 stars,68
https://www.amazon.com/Pacifier-Plastic-Decoration-Birthday-Blue100Pcs/dp/B0CJNHYSSY/ref=sr_1_222?keywords=pacifier&qid=1708074394&sr=8-222,"200 Pieces 0.86 Inch Baby Pacifier Baby Shower Plastic Pacifier for Baby Shower Pacifier, Baby Shower Gender Show Party Decoration DIY Birthday Party Gift (Pink 100Pcs + Blue100Pcs)",B0CJNHYSSY,https://m.media-amazon.com/images/I/81UFjeMZBFL._AC_UL320_.jpg,$9.99,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,292
https://www.amazon.com/LittleWhispers-Baby-Fruit-Feeder-Pacifier/dp/B0C8PF8GMX/ref=sr_1_223?keywords=pacifier&qid=1708074394&sr=8-223,LittleWhispers Baby Fruit & Food Feeder Pacifier - Infant Feeding Teether - 2 Piece,B0C8PF8GMX,https://m.media-amazon.com/images/I/71avPOBxE2L._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,142
https://www.amazon.com/Pacifier-Different-Silicone-Pacifiers-Dispensing/dp/B08DM7216H/ref=sr_1_224?keywords=pacifier&qid=1708074394&sr=8-224,Food Feeder Baby Fruit Pacifier (3 Pcs) with 6 Different Sized Silicone Pacifiers 2 PCS Dispensing Spoon 90ML Spoons Clip Infant Teething Toy -Blue,B08DM7216H,https://m.media-amazon.com/images/I/51mUxryMTTL._AC_UL320_.jpg,$9.98,True,List:$13.99,4.6 out of 5 stars,2876
https://www.amazon.com/Chicco-Buddies-Pacifier-Holder-Lovey-Soothing/dp/B01D30CSTO/ref=sr_1_225?keywords=pacifier&qid=1708074394&sr=8-225,"Chicco Pocket Buddy Lovey and Pacifier Holder | Plush, Soothing Animal-Themed Toy | Fits Most Pacifiers | Machine-Washable | Pink Bunny| 0+ Months",B01D30CSTO,https://m.media-amazon.com/images/I/71M6fET7AnL._AC_UL320_.jpg,$10.22,True,List:$11.99,4.7 out of 5 stars,1644
https://www.amazon.com/Boheme-Soother-2-Pack-Months-B09TW42HSQ/dp/B09TW42HSQ/ref=sr_1_226?keywords=pacifier&qid=1708074394&sr=8-226,"BIBS Boheme Glow in The Dark Soother 2-Pack. BPA Free. Round Latex, Size 2 (6-18 Months), Sage Glow/Cloud Glow",B09TW42HSQ,https://m.media-amazon.com/images/I/61HcrIqKLKL._AC_UL320_.jpg,$15.95,True,,4.9 out of 5 stars,36
https://www.amazon.com/Shower-Pacifiers-Plastic-Decoration-Scatter/dp/B0CH9VK8JD/ref=sr_1_227?keywords=pacifier&qid=1708074394&sr=8-227,"Baby Shower Pacifiers, 150 Mini Pacifiers for Baby Shower, Cute Plastic Pacifiers for Baby Shower Game, Decoration DIY, Gender Reveal Party Table Scatter/Baby Shower Party Favors (Pink)",B0CH9VK8JD,https://m.media-amazon.com/images/I/71QwJPeu7lL._AC_UL320_.jpg,$7.99,True,"Buy any 2, Save 5%",4.7 out of 5 stars,10
https://www.amazon.com/LittleWhispers-Baby-Teether-Feeding-Pacifier/dp/B0CDP24XSY/ref=sr_1_228?keywords=pacifier&qid=1708074394&sr=8-228,LittleWhispers Baby Teether Feeding Pacifier - Infant Fruit & Food Feeder (Purple and Beige),B0CDP24XSY,https://m.media-amazon.com/images/I/71O0lCHipbL._AC_UL320_.jpg,$7.99,True,Typical:$8.99,4.7 out of 5 stars,36
https://www.amazon.com/Munchkin-Fresh-Feeder-Purple-Green/dp/B01M6WSV3N/ref=sr_1_229?keywords=pacifier&qid=1708074394&sr=8-229,"MunchkinÂ® Fresh Food Feeder, Coral/Purple, 2 count (Pack of 1)",B01M6WSV3N,https://m.media-amazon.com/images/I/81gLxJMd-IL._AC_UL320_.jpg,$6.29,True,($6.29$6.29/Count)$6.29,4.5 out of 5 stars,13075
https://www.amazon.com/Silicone-Pacifier-Elephants-Unicorns-Hedgehogs/dp/B0BTSR4FP6/ref=sr_1_230?keywords=pacifier&qid=1708074394&sr=8-230,4Pcs Silicone Pacifier Clip for Babies Infant Elephants Unicorns Foxes Hedgehogs Teething Clips Soothie Toy Pacifier Clip Babies Teethers Clips for Baby Shower Birthday Keepsake Gift,B0BTSR4FP6,https://m.media-amazon.com/images/I/7127opmfKfL._AC_UL320_.jpg,$11.99,True,,4.7 out of 5 stars,27
https://www.amazon.com/Pacifier/dp/B08W51M64H/ref=sr_1_231?keywords=pacifier&qid=1708074394&sr=8-231,Zumbers - Season 1,B08W53CP1L,https://m.media-amazon.com/images/I/81AyI-EpdGL._AC_UL320_.jpg,,False,,,
https://www.amazon.com/Pacifier/dp/B08TQJFS7H/ref=sr_1_232?keywords=pacifier&qid=1708074394&sr=8-232,Boom & Reds - Season 1,B093HJLYBZ,https://m.media-amazon.com/images/I/81Kl4BdLm4L._AC_UL320_.jpg,,False,,,
https://www.amazon.com/FENICAL-Silicone-Pacifier-Holders-Transparent/dp/B01LQAJ96S/ref=sr_1_233?keywords=pacifier&qid=1708074394&sr=8-233,FENICAL Soft Silicone Baby Pacifier Clips Holders Baby Nipple Rings (Transparent) 10pcs,B01LQAJ96S,https://m.media-amazon.com/images/I/51zT5pJbCgL._AC_UL320_.jpg,$12.09,True,Typical:$13.15,4.8 out of 5 stars,1254
https://www.amazon.com/Pacifier-Poster-Decorations-Birthday-Supplies/dp/B09MHTP52B/ref=sr_1_234?keywords=pacifier&qid=1708074394&sr=8-234,Hxezoc Pin The Pacifier On The Baby Game Large Baby Poster Party Games For Baby Shower Party Decorations Kids Birthday Party Supplies - 72 Pacifier Stickers,B09MHTP52B,https://m.media-amazon.com/images/I/71ByLzllnZL._AC_UL320_.jpg,$5.99,True,,4.7 out of 5 stars,572
https://www.amazon.com/Pacifier-American-Blindfold-Birthday-Activities/dp/B0BD4Y9B1T/ref=sr_1_235?keywords=pacifier&qid=1708074394&sr=8-235,Pin the Pacifier on Baby Game African American Baby Shower Games with 36 Pcs Baby Pacifier Sticker and Blindfold Birthday Boy Pin for Baby Shower Birthday Party Supplies Game Activities,B0BD4Y9B1T,https://m.media-amazon.com/images/I/71uA7IxgpFL._AC_UL320_.jpg,$9.99,True,,4.4 out of 5 stars,76
https://www.amazon.com/Transparent-Silicone-Adapter-Pacifier-Teething/dp/B075T7QWSM/ref=sr_1_236?keywords=pacifier&qid=1708074394&sr=8-236,Sutoyuen 10 Clean Food Grade BPA Free Transparent Silicone Adapter Rings Holder for Button Style Maam Dummy Baby Pacifier Soother Teething Ribbon Clip,B075T7QWSM,https://m.media-amazon.com/images/I/71gqBlFORSL._AC_UL320_.jpg,$6.99,True,List:$7.99,4.7 out of 5 stars,1161
https://www.amazon.com/PUTSKA-Pacifier-Adapter-Rings-MAM-Compatible/dp/B0BX3Y1WYL/ref=sr_1_237?keywords=pacifier&qid=1708074394&sr=8-237,PUTSKA Pacifier Adapter Rings - Silicone Adapter for Pacifier Holder and Clip MAM-Compatible,B0BX3Y1WYL,https://m.media-amazon.com/images/I/618fkqZ8-vL._AC_UL320_.jpg,$4.99,True,,4.3 out of 5 stars,21
https://www.amazon.com/Pacifier-Silicone-Holders-Pacifiers-Transparent/dp/B0CR1QFFMK/ref=sr_1_238?keywords=pacifier&qid=1708074394&sr=8-238,"10 Pcs Baby Dummy Pacifier Holder, Soft Silicone Baby Pacifier Clips Holders, Silicone Adapter Rings Holder, Baby Nipple Rings, Pacifier Rings Infant for Baby Pacifiers (Transparent)",B0CR1QFFMK,https://m.media-amazon.com/images/I/61YCDNH-N4L._AC_UL320_.jpg,$6.99,True,5% coupon applied at checkoutSave 5% with coupon,5.0 out of 5 stars,2
https://www.amazon.com/Funbliss-Pacifier-BPA-Free-Silicone-Dishwasher/dp/B0C5WTPNB3/ref=sr_1_239?keywords=pacifier&qid=1708074394&sr=8-239,Funbliss Baby Fruit Feeder Pacifier with Spoon Bottle | BPA-Free Silicone Teething Toy | Mesh Fresh Food Feeder for Babies | Infant Teether and Feeding Pacifier Set | Dishwasher and Boil Safe Pink,B0C5WTPNB3,https://m.media-amazon.com/images/I/71wp2wC9oeL._AC_UL320_.jpg,$6.99,True,,4.8 out of 5 stars,35
https://www.amazon.com/Nupoopy-Silicone-Pacifier-Pacifiers-Container/dp/B0BVY7JKYC/ref=sr_1_240?keywords=pacifier&qid=1708074394&sr=8-240,"Nupoopy 2 Pack Silicone Pacifier Holder Case, BPA Free Newborn Baby Pacifiers Silicone Pouch for Boys & Girls, Portable Silicone Pacifier Container Case (Sage, Ether)",B0BVY7JKYC,https://m.media-amazon.com/images/I/51AaZrJaQCL._AC_UL320_.jpg,$9.99,True,,4.8 out of 5 stars,312
https://www.amazon.com/Philips-AVENT-Pacifier-SCF245-40/dp/B07TDNB191/ref=sr_1_241?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-241,"Philips AVENT Ultra Air Pacifier 0-6 Months, Pink/Peach, 4 Pack, SCF245/40",B07TDNB191,https://m.media-amazon.com/images/I/71Z8dF7UEJL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,7796
https://www.amazon.com/Silicone-Baby-Pacifiers-Infant-Pacifier/dp/B09NMNHQ8J/ref=sr_1_242?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-242,"Baby Soother Pacifiers - Silicone Pacifier for Boys/Girls - Newborn Pacifiers Set of 2 - Newborn Baby Essentials, BPA Free",B09NMNHQ8J,https://m.media-amazon.com/images/I/81WkY8vKQlL._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,259
https://www.amazon.com/Medela-Pacifier-Lightweight-Orthodontic-Pacifiers/dp/B08QTH1H8K/ref=sr_1_243?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-243,"Medela Baby Pacifier | Day and Night Glow in The Dark | 0-6 Months | 2-Pack, Lightweight | BPA-Free | Supports Natural Suckling | My Love and I Love Mama",B08QTH1H8K,https://m.media-amazon.com/images/I/71wd9PJIXLL._AC_UL320_.jpg,$9.86,True,,4.5 out of 5 stars,539
https://www.amazon.com/Sweetie-Pacifier-Natural-Rounded-Original/dp/B07C6KXJ5V/ref=sr_1_244?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-244,SWEETIE Rubber Pacifier Natural Rubber Pacifier Rounded 1 Count Original Natural Rubber Pacifier (6-12 Month/Medium),B07C6KXJ5V,https://m.media-amazon.com/images/I/91qPk55N+RL._AC_UL320_.jpg,$8.90,True,,4.4 out of 5 stars,955
https://www.amazon.com/WubbaNub-WN016-Brown-Puppy-Pacifier/dp/B001FGL9X0/ref=sr_1_245?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-245,WubbaNub Infant Pacifier - Brown Puppy,B001FGL9X0,https://m.media-amazon.com/images/I/51+HRnFuHDL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,3010
https://www.amazon.com/Lictin-Feeder-Pacifier-Feeding-Supplies/dp/B08L8QVYX5/ref=sr_1_246?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-246,"Lictin Baby Food Feeder Pacifier Set Feeding Supplies 11 Pcs - Squeeze Spoon with Fresh Silicone Bottle, Infant Hot Safety Spoon, Baby Feeding Utensil Gift Box",B08L8QVYX5,https://m.media-amazon.com/images/I/71w3WRmYGeL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,1868
https://www.amazon.com/Wubbanub-Infant-Pacifier-Pink-Elephant/dp/B07CVJN1PH/ref=sr_1_247?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-247,WubbaNub Infant Pacifier - Pink Elephant,B07CVJN1PH,https://m.media-amazon.com/images/I/51jq+gLHk3L._AC_UL320_.jpg,,False,,4.8 out of 5 stars,993
https://www.amazon.com/Supreme-Pacifier-BPA-Free-Silicone-Denmark/dp/B095X627GC/ref=sr_1_248?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-248,"BIBS Supreme Baby Pacifiers | BPA-Free Silicone Pacifier | Made in Denmark | Set of 2 Soothers (Petrol, 0-6 Months)",B095X627GC,https://m.media-amazon.com/images/I/31gRxHtmG+S._AC_UL320_.jpg,$15.99,True,$2.00 coupon applied at checkoutSave $2.00 with coupon,4.7 out of 5 stars,460
https://www.amazon.com/WubbaNub-W32351-Lamb-Infant-Pacifier/dp/B003PCYMP4/ref=sr_1_249?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-249,WubbaNub Infant Pacifier - Lamb,B003PCYMP4,https://m.media-amazon.com/images/I/51toXoDm51L._AC_UL320_.jpg,,False,,4.8 out of 5 stars,2168
https://www.amazon.com/Pacifiers-Necklace-Pacifier-Chupones-Decorations/dp/B09B5CKQZ6/ref=sr_1_250?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-250,24 Pieces Baby Pacifiers Necklace Acrylic Baby Pacifier Party Favors Chupones para Baby Shower Cute Baby Shower Decorations Charms Table Scatter (Pink),B09B5CKQZ6,https://m.media-amazon.com/images/I/711nZSKQVxL._AC_UL320_.jpg,$12.99,True,,4.7 out of 5 stars,320
https://www.amazon.com/WubbaNub-WN032-Infant-Pacifier-Fox/dp/B011IWWT02/ref=sr_1_251?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-251,WubbaNub Infant Pacifier - Fox,B011IWWT02,https://m.media-amazon.com/images/I/51PEGiaE+6L._AC_UL320_.jpg,,False,,4.8 out of 5 stars,1869
https://www.amazon.com/Amazon-Brand-Orthodontic-Pacifier-Assorted/dp/B07FNW65T7/ref=sr_1_252?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-252,"Amazon Brand - Solimo Orthodontic Baby Pacifier, Stage 2 (6-12M), BPA Free, Assorted Colors (Pack of 4)",B07FNW65T7,https://m.media-amazon.com/images/I/81L23g08fFL._AC_UL320_.jpg,$8.92,True,($2.23$2.23/Count)$2.23,4.3 out of 5 stars,175
https://www.amazon.com/Philips-Pacifier-Months-SCF085-09/dp/B08WG1K7XJ/ref=sr_1_253?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-253,"Philips AVENT Ultra Air Pacifier, 6-18 Months, Bear/paw, 4 Pack, SCF085/09",B08WG1K7XJ,https://m.media-amazon.com/images/I/71SNXHCgbuL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,495
https://www.amazon.com/Munchkin-Sili-Soothe-Silicone-Pacifier-Teether/dp/B08LK764WN/ref=sr_1_254?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-254,"MunchkinÂ® Sili-Soothe & Teetheâ¢, Silicone Pacifier & Teether, 2 Pack, Pink/Purple",B08LK764WN,https://m.media-amazon.com/images/I/61h6fGGvo8L._AC_UL320_.jpg,$7.99,False,Save 15% at checkout$9.39,4.2 out of 5 stars,1154
https://www.amazon.com/Ecopiggy-Orthodontic-Natural-Pacifier-0-6m/dp/B003LW4J6A/ref=sr_1_255?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-255,Ecopiggy Ecopacifier Orthodontic Natural Pacifier (1 Pack) - 0-6 Mos,B003LW4J6A,https://m.media-amazon.com/images/I/81Qt5wWuUsL._AC_UL320_.jpg,$12.50,True,,4.3 out of 5 stars,238
