url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Lalord-Coffee-Borosilicate-Restaurant-Camping/dp/B0BXRZBYBD/ref=sr_1_214?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-214,"Pour Over Coffee Maker, 20 oz Borosilicate Glass Carafe with 100 pcs V60 Paper Filter, Walnut Handle & Glass Lid, Drip Coffee Maker for Home CafÃ© Restaurant Camping, 600 ml, Clear",B0BXRZBYBD,https://m.media-amazon.com/images/I/71EzRwS0d5L._AC_UL320_.jpg,$29.99,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,86
https://www.amazon.com/Zulay-Original-Milk-Frother-Handheld/dp/B09D8T11YS/ref=sr_1_215?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-215,"Zulay Kitchen Powerful Milk Frother Handheld Foam Maker for Lattes - Whisk Drink Mixer for Coffee, Mini Foamer for Cappuccino, Frappe, Matcha, Hot Chocolate & Coffee Creamer by Milk Boss (Black)",B09D8T11YS,https://m.media-amazon.com/images/I/81s8SAaQdLL._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,207393
https://www.amazon.com/AeroPress-Portable-Travel-Coffee-Press/dp/B07YVL8SF3/ref=sr_1_216?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-216,"Aeropress Go Travel Coffee Press Kit - 3 in 1 brew method combines French Press, Pourover, Espresso - without grit or bitterness - Small portable Full bodied coffee maker for camping & travel",B07YVL8SF3,https://m.media-amazon.com/images/I/51GDCIuaFUL._AC_UL320_.jpg,$39.95,True,Save more with Subscribe & Save,4.8 out of 5 stars,10441
https://www.amazon.com/Homecraft-Electric-Coffee-Insulated-Pitcher/dp/B0BVGFB7WW/ref=sr_1_217?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-217,"Homecraft Electric Iced Tea Maker for Sweet Tea and Cold Brew Coffee, Double Insulated Pitcher, Black, Small",B0BVGFB7WW,https://m.media-amazon.com/images/I/61QvdZfY76L._AC_UL320_.jpg,$27.99,True,List:$32.99,4.4 out of 5 stars,4943
https://www.amazon.com/Cuisinart-PRC-12FR-Classic-Stainless-Percolator/dp/B0012OM39Y/ref=sr_1_218?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-218,"Cuisinart PRC-12FR Classic Stainless Percolator, Stainless Steel (Renewed),12 cups",B0012OM39Y,https://m.media-amazon.com/images/I/61cDKfSGTLL._AC_UL320_.jpg,$49.99,False,,4.4 out of 5 stars,323
https://www.amazon.com/Mason-Coffee-Maker-Durable-Glass/dp/B0C2BTNZZ3/ref=sr_1_219?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-219,"Cold Brew Mason Jar iced Coffee Maker, Durable Glass, - 64 oz (2 Quart / 1.9 Liter), With Handle& Stainless Steel Filter for Iced Brew Coffee, Lemonade, Ice Tea, Homemade Fruit Drinks Container",B0C2BTNZZ3,https://m.media-amazon.com/images/I/714GOXWqWJL._AC_UL320_.jpg,2 sizes,True,List:$29.99,4.7 out of 5 stars,472
https://www.amazon.com/Cuisinart-DCC-2200RC-14-Cup-Replacement-Carafe/dp/B000PJ6NWU/ref=sr_1_220?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-220,"Cuisinart 14-Cup Replacement Carafe for Coffee Maker, DCC-2200RC",B000PJ6NWU,https://m.media-amazon.com/images/I/71b-PPeGoyL._AC_UL320_.jpg,$34.79,True,,4.7 out of 5 stars,17722
https://www.amazon.com/Coffee-Machine-Cleaner-Descaler-Tablets/dp/B0C913XXP1/ref=sr_1_221?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-221,"Coffee Machine Cleaner Descaler Tablets - 24 Count, Compatible With Nespresso, Keurig, Ninja, Delonghi, Miele, Coffee Maker Pot Descaling & Cleaning Tabs, Descale Drip Coffe And Espresso Machines",B0C913XXP1,https://m.media-amazon.com/images/I/81hAIy3ap0L._AC_UL320_.jpg,$19.95,True,Save more with Subscribe & Save$5.00 coupon applied at checkoutSave $5.00 with coupon$0.83,4.5 out of 5 stars,344
https://www.amazon.com/LHUKSGF-Pour-Over-Ceramic-Porcelain/dp/B0BW8STRH1/ref=sr_1_222?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-222,"Pour Over Ceramic - Coffee Dripper Ceramic Coffee Maker with 3 Holes Flat Bottom, Porcelain Slow Filter Cone for Travel, Camping, Office, Home, Coffee Maker Brewâ¦",B0BW8STRH1,https://m.media-amazon.com/images/I/61g7DwOCtYL._AC_UL320_.jpg,$13.99,True,,4.5 out of 5 stars,465
https://www.amazon.com/DAYYET-Ceramic-Dripper-Brewing-Accessories/dp/B0BRXF7B4X/ref=sr_1_223?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-223,"Pour Over Coffee Maker, Ceramic Coffee Dripper, Easy Manual Slow Brewing Accessories for Home, Cafe, Coffee Bar Accessories and Kitchen Decor, Filter Size 2, White",B0BRXF7B4X,https://m.media-amazon.com/images/I/51uhAN+GwkL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.6 out of 5 stars,115
https://www.amazon.com/Ninja-Coffee-Replacement-Brewers-CFCARAFEG/dp/B017XLWJK2/ref=sr_1_224?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-224,Ninja Coffee Bar 6-Cup Glass Replacement Carafe for Coffee Bar Brewers,B017XLWJK2,https://m.media-amazon.com/images/I/51Eb+PFH9RL._AC_UL320_.jpg,$24.99,True,($4.17$4.17/Item)$4.17,4.8 out of 5 stars,8949
https://www.amazon.com/Coffee-Filter-Baskets-1x100-Makers/dp/B000E8SVR2/ref=sr_1_225?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-225,"If You Care Coffee Filter Baskets ( 1x100 CT ), Fits 8-12 Cup Drip Coffee Makers",B000E8SVR2,https://m.media-amazon.com/images/I/91ezOYmcmaL._AC_UL320_.jpg,$3.01,True,Save more with Subscribe & Save$0.03,4.7 out of 5 stars,1976
https://www.amazon.com/INC-Absorbent-Espresso-Countertops-Typography/dp/B0146NW8GA/ref=sr_1_226?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-226,"S&T INC. Coffee Mat, Absorbent Coffee Bar Mat for Coffee Maker and Espresso Machine, Coffee Maker Mat for Countertops, Typography Print, 12 in. x 18 in., 1 Pack",B0146NW8GA,https://m.media-amazon.com/images/I/81fTu7eW-AL._AC_UL320_.jpg,$6.99,True,List:$0.03,4.5 out of 5 stars,6953
https://www.amazon.com/Keurig-3-Month-Maintenance-Cartridges-Compatible/dp/B07V3946XL/ref=sr_1_227?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-227,"Keurig 3-Month Brewer Maintenance Kit Includes Descaling Solution, Water Filter Cartridges & Rinse Pods, Compatible Classic/1.0 & 2.0 K-Cup Coffee Makers, 7 Count",B07V3946XL,https://m.media-amazon.com/images/I/81AXEKPUpDL._AC_UL320_.jpg,$14.39,True,List:$21.99,4.5 out of 5 stars,25397
https://www.amazon.com/Urnex-Espresso-Machine-Cleaner-Cleancaf/dp/B000FDDU8G/ref=sr_1_228?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-228,Coffee Maker and Espresso Machine Cleaner Cleancaf Powder - 3 Packets - Safe On Keurig Delonghi Nespresso Ninja Hamilton Beach Mr Coffee Braun,B000FDDU8G,https://m.media-amazon.com/images/I/81AvPzybvYL._AC_UL320_.jpg,6 sizes,True,Save more with Subscribe & Save$36.66,4.6 out of 5 stars,6964
https://www.amazon.com/Amazon-Basics-Basket-Coffee-Filters/dp/B0C4Z6SKCS/ref=sr_1_229?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-229,"Amazon Basics Basket Coffee Filters for 8-12 Cup Coffee Makers, White, 200 Count",B0C4Z6SKCS,https://m.media-amazon.com/images/I/61LlOOBcyHL._AC_UL320_.jpg,$2.42,True,$2.30 with Subscribe & Save discount$0.01,4.7 out of 5 stars,3913
https://www.amazon.com/Descaling-Solution-Compatible-Nespresso-Automatic/dp/B0C4YQ8BNV/ref=sr_1_230?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-230,Descaling Powder Solution (6-Uses) Coffee Machine Descaler Cleaner | Compatible with Breville Keurig Nespresso Delonghi Ninja | To Descale Automatic Coffee Pots & Makers & Espresso Machines,B0C4YQ8BNV,https://m.media-amazon.com/images/I/81uO9u-OIML._AC_UL320_.jpg,$9.99,True,$8.99 with Subscribe & Save discount,4.6 out of 5 stars,63
https://www.amazon.com/Natural-Brown-Paper-Coffee-Filter/dp/B00126IUZI/ref=sr_1_231?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-231,"Melitta 4 Cone Coffee Filters, Unbleached Natural Brown, 100 Total Filters Count - Packaging May Vary",B00126IUZI,https://m.media-amazon.com/images/I/715SZVK7tNL._AC_UL320_.jpg,$3.79,True,List:$0.04,4.8 out of 5 stars,8443
https://www.amazon.com/Disposable-Cone-Filters-Cuisinart-200/dp/B0CPS7Z377/ref=sr_1_232?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-232,Disposable Cone Paper Filters for Cuisinart Coffee Maker (200 Pack),B0CPS7Z377,https://m.media-amazon.com/images/I/5109q8hfooL._AC_UL320_.jpg,$14.95,True,Save more with Subscribe & Save$0.07,5.0 out of 5 stars,5
https://www.amazon.com/Reusable-Coffee-Filter-Compatible-CFP301/dp/B0BMF9S61R/ref=sr_1_233?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-233,"Reusable Coffee Filter for Ninja Dual Brew Coffee Maker, 3 Pack K Cup Reusable Coffee Pods and 2 Pack Coffee Maker Filter #4 for Ninja Dual Brew Coffee Maker Ninja CFP301 CFP201 Coffee",B0BMF9S61R,https://m.media-amazon.com/images/I/71543M2pW4L._AC_UL320_.jpg,$17.95,True,Join Prime to buy this item at $16.15$3.59,4.5 out of 5 stars,442
https://www.amazon.com/Descaling-Solution-Nespresso-Essential-Values/dp/B01CM0TR5Y/ref=sr_1_234?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-234,"Coffee Machine Descaler - 2 Uses - Descaling Solution for Nespresso Breville Keurig Jura & More - USA Made Cleaner For All Coffee Machines, Glass Pot Cleaner and Espresso Makers",B01CM0TR5Y,https://m.media-amazon.com/images/I/61M8FcbdVDL._AC_UL320_.jpg,6 sizes,True,$8.99 with Subscribe & Save discount$1.25,4.4 out of 5 stars,31710
https://www.amazon.com/Coffee-Unbleached-Natural-Blowout-Disposable/dp/B08GCWSW82/ref=sr_1_235?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-235,"#4 Cone Coffee Filter 8-12 cup, Unbleached Natural Paper, No Blowout, Disposable for Pour Over and Drip Coffee Maker, 100 Count",B08GCWSW82,https://m.media-amazon.com/images/I/61dgEkgZYWL._AC_UL320_.jpg,$8.79,True,Save more with Subscribe & Save$0.09,4.7 out of 5 stars,3252
https://www.amazon.com/Cuisinart-Compatible-Charcoal-Water-Filters/dp/B00T5MW2Q4/ref=sr_1_236?dib=eyJ2IjoiMSJ9.WPIW3H9SBUr28C-XOU795N94Ne4QCj3599qbVFHJnlzAiIQ5gAhEV84w8c6qLdgUACx7ULvW0yQHPYERvOiqf4n-gq8MiCgCyGm2pfTGi223c_oD_iEgG2nxtzC4X2VKqQeWG8KrgS-0ZugyIKCxnstyU8N9XTT35-S2ov5FkGGzZ3aTQGZ_mNWwAwkbcrUzMizMVzhjSVGFhsRgdXYDjesqA4QeTvzDZa-n3cWz1SJrhnhavJBAQXHiW_KOOorPg_dlgZ5lB0Vw8GV7mdLmEJ8QbjK2jycex7cvm2igU1c.LfVGiIIYiCZewiQthuROzj3cHgF5dA_cyw_M7D82aJE&dib_tag=se&keywords=coffee+maker&qid=1707859400&sr=8-236,12-Pack Cuisinart Compatible Charcoal Water Filter Replacement - for all Cuisinart Coffee Machines,B00T5MW2Q4,https://m.media-amazon.com/images/I/71XHL4NXwsL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.83,4.7 out of 5 stars,15038
