url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Portable-Underwear-Apartment-Lightweight-S43L18CGNE9F019EUHK/dp/B09X384HTM/ref=sr_1_197?keywords=washing+machine&qid=1707948393&sr=8-197,"Portable Washing Machine Mini Foldable Washer with Spin Dryer Bucket for Baby Clothes,Underwear,Socks,Towels Perfect for Travel,Apartment,Lightweight & Easy to Carry (Blue), S43L18CGNE9F019EUHK",B09X384HTM,https://m.media-amazon.com/images/I/61vBIe-BW8L._AC_UY218_.jpg,$28.66,True,,2.8 out of 5 stars,115
https://www.amazon.com/Portable-Foldable-Underwear-Delicate-Automatically/dp/B0BWY86M2K/ref=sr_1_198?keywords=washing+machine&qid=1707948393&sr=8-198,"Portable Washing Machine, Updated Small Washer (2 Blue light & Silver Ion Design), Foldable Mini Washer, for Underwear, Socks, Baby Clothes, Towels, Delicate Items (NOT Automatically)",B0BWY86M2K,https://m.media-amazon.com/images/I/61iVwYCq64L._AC_UY218_.jpg,$89.00,True,,2.5 out of 5 stars,4
https://www.amazon.com/MTTL-Portable-Foldable-Underwear-Apartment/dp/B0C2YZLKQH/ref=sr_1_199?keywords=washing+machine&qid=1707948393&sr=8-199,"Portable Washing Machine,Foldable Mini Washer Machine, Small Laundry Machine and Drye for Underwear,Baby Clothes or Small Items,Suitable for Apartment, Dorm,Camping,RV Travel,Green",B0C2YZLKQH,https://m.media-amazon.com/images/I/61UcNuXxtlL._AC_UY218_.jpg,$29.99,True,,2.9 out of 5 stars,20
https://www.amazon.com/Portable-Folding-Automatic-Foldable-Drainage/dp/B0BR47KYD1/ref=sr_1_200?keywords=washing+machine&qid=1707948393&sr=8-200,"Portable Folding Washing Machine Automatic Water Inlet And Outlet Foldable Bucket Washer with Spin Dry and Drainage Pipe (watts, 60)â¦",B0BR47KYD1,https://m.media-amazon.com/images/I/61s9NNR+IeL._AC_UY218_.jpg,$59.00,True,,3.2 out of 5 stars,21
https://www.amazon.com/Portable-Washing-Ultrasonic-Business-Apartment/dp/B09L1KG93N/ref=sr_1_201?keywords=washing+machine&qid=1707948393&sr=8-201,"Mini Washing Machine, Mini Ultrasonic Washing Machine USB Portable Washing Machine for Home, Travel, Business Trip, Apartment, Dorm (Pink)",B09L1KG93N,https://m.media-amazon.com/images/I/518drn2UQyL._AC_UY218_.jpg,$15.94,True,,3.0 out of 5 stars,83
https://www.amazon.com/POCREATION-Portable-Washing-Household-Ultrasound/dp/B0B2BQ93P6/ref=sr_1_202?keywords=washing+machine&qid=1707948393&sr=8-202,"POCREATION Travel Portable Washing Machine, Mini Travel Portable Household Small Washing Machine Ultrasound Turbo Washer Laundry(White)",B0B2BQ93P6,https://m.media-amazon.com/images/I/51xHIE9OXcL._AC_UY218_.jpg,$13.55,True,,2.8 out of 5 stars,8
https://www.amazon.com/BenLoc-Portable-Foldable-Upgraded-Apartment/dp/B0CV3QCKT9/ref=sr_1_203?keywords=washing+machine&qid=1707948393&sr=8-203,"9L Portable Washing Machine Foldable Mini Washer Machine, Upgraded Motor Mini Washing Machine Portable Washer with Spinner, Ideal for Apartment, RV, Travel and Light Loads Green",B0CV3QCKT9,https://m.media-amazon.com/images/I/61JU6kadg6L._AC_UY218_.jpg,$49.99,True,,,4999
https://www.amazon.com/Laundry-Machine-Covers-Anti-Slip-Washing/dp/B0B74YL9PZ/ref=sr_1_204?keywords=washing+machine&qid=1707948393&sr=8-204,"Laundry Loads Of Fun Machine Cover Dryer Top Covers Anti-Slip Fridge Dust Cover, Roller Washing Machine Top Cover Load",B0B74YL9PZ,https://m.media-amazon.com/images/I/71E9O5HO7ML._AC_UY218_.jpg,$23.99,True,,3.4 out of 5 stars,3
https://www.amazon.com/Under-Desk-Bike-Pedal-Exerciser/dp/B01H2H79ES/ref=sr_1_205?keywords=washing+machine&qid=1707948393&sr=8-205,Under Desk Bike and Pedal Exerciser - At-Home Physical Therapy Equipment and Exercise Machine for Arms and Legs with LCD Screen by Wakeman Fitness,B01H2H79ES,https://m.media-amazon.com/images/I/61JsmK9d22L._AC_UY218_.jpg,$48.62,True,,3.9 out of 5 stars,2808
https://www.amazon.com/Washing-Machine-Alquin-Gliane/dp/1693126117/ref=sr_1_206?keywords=washing+machine&qid=1707948393&sr=8-206,The Washing Machine,1693126117,https://m.media-amazon.com/images/I/41hZ2TQhfSL._AC_UY218_.jpg,$10.91,True,,3.4 out of 5 stars,7
https://www.amazon.com/WASHING-MACHINES-ULTIMATE-REPAIR-GUIDE/dp/B0C6425CLH/ref=sr_1_207?keywords=washing+machine&qid=1707948393&sr=8-207,WASHING MACHINES: YOUR ULTIMATE DIY REPAIR GUIDE,B0C6425CLH,https://m.media-amazon.com/images/I/615W2-XdebL._AC_UY218_.jpg,$7.99,True,,,
https://www.amazon.com/NAJING-WH01X27954-Compatible-290D1580P001-290D1580P004/dp/B0CJBH4KM2/ref=sr_1_208?keywords=washing+machine&qid=1707948393&sr=8-208,Washer Lid Lock Switch WH01X27954 Compatible with GE Hotpoint Top Load Washing Machine Door Lock Replace WH01X24114 WH01X26114 290D1580P001 290D1580P004,B0CJBH4KM2,https://m.media-amazon.com/images/I/51w8E5MPHML._AC_UY218_.jpg,$16.99,True,,,1699
https://www.amazon.com/Foldable-Capacity-Cleaning-Automatic-Portable/dp/B0C6GP4384/ref=sr_1_209?keywords=washing+machine&qid=1707948603&sr=8-209,"Foldable Washing Machine, 9L High Capacity Mini Washer with 3 Modes Deep Cleaning Half Automatic Washt, Portable Washing Machine with Soft Spin Dry for Socks, Baby Clothes, Towels (Purple)",B0C6GP4384,https://m.media-amazon.com/images/I/61-kAjusO5L._AC_UY218_.jpg,$49.98,True,,3.4 out of 5 stars,38
https://www.amazon.com/Portable-Washing-Machine-Underwear-Apartments/dp/B0CNRT4SMZ/ref=sr_1_210?keywords=washing+machine&qid=1707948603&sr=8-210,"Portable Travel Washing Machine, 10L Portable Mini Washer Machine, Foldable Underwear Washing Machine with Spin Dryer, Small Portable Washer and Dryer Combo for Apartments, Camping, Travel.",B0CNRT4SMZ,https://m.media-amazon.com/images/I/615LGCmBi2L._AC_UY218_.jpg,$52.88,True,,3.8 out of 5 stars,9
https://www.amazon.com/Luxmars-Portable-Foldable-Automatic-Underwear/dp/B0CN684715/ref=sr_1_211?keywords=washing+machine&qid=1707948603&sr=8-211,Portable Washing Machine 2024 Foldable Mini Washing Machine Half Automatic Small Washer for Baby Clothes|Underwear or Small Items (Purple1),B0CN684715,https://m.media-amazon.com/images/I/615WP0nQfwL._AC_UY218_.jpg,$45.99,True,,3.5 out of 5 stars,3
https://www.amazon.com/Washing-Portable-Apartment-Business-Dormitory/dp/B0BXXY6L3Z/ref=sr_1_212?keywords=washing+machine&qid=1707948603&sr=8-212,"Mini Washing Machine Portable Washer College Rooms Travel Home Apartment Laundry Small Turbine Washer with USB Business Trip Sink RV Trailer Truck Dormitory Dorm Bucket(watts, 80)",B0BXXY6L3Z,https://m.media-amazon.com/images/I/71P0emcoS3L._AC_UY218_.jpg,$16.99,True,,2.6 out of 5 stars,26
https://www.amazon.com/MacLehose-Machineand-Washer%EF%BC%8CFoldable-Underwear-Laundry%EF%BC%8CApartments/dp/B0CJJ784VN/ref=sr_1_213?keywords=washing+machine&qid=1707948603&sr=8-213,"Portable Washing Machineand Dryer Combo,8L, Mini Washing Machine, Portable Washerï¼Foldable, For Baby Clothes, Underwear or Small Items, Camping&Travel Laundryï¼Apartments, Dorm",B0CJJ784VN,https://m.media-amazon.com/images/I/51O01du2VzL._AC_UY218_.jpg,$34.98,True,,2.5 out of 5 stars,2
https://www.amazon.com/washOTG-Portable-Washing-Machine-Waterproof/dp/B092X4THVJ/ref=sr_1_214?keywords=washing+machine&qid=1707948603&sr=8-214,"Portable Washing Machine â Durable & Waterproof Clothes Washing Wand â Mobile Clothes Washer thatâs Perfect for Washing Clothes while Camping, Hiking, Traveling â Green Mobile Hand Washer",B092X4THVJ,https://m.media-amazon.com/images/I/510vqQPUYtS._AC_UY218_.jpg,$25.99,True,,3.7 out of 5 stars,165
https://www.amazon.com/MTTL-Portable-Foldable-Underwear-Apartment/dp/B0C2YZLKQH/ref=sr_1_215?keywords=washing+machine&qid=1707948603&sr=8-215,"Portable Washing Machine,Foldable Mini Washer Machine, Small Laundry Machine and Drye for Underwear,Baby Clothes or Small Items,Suitable for Apartment, Dorm,Camping,RV Travel,Green",B0C2YZLKQH,https://m.media-amazon.com/images/I/61UcNuXxtlL._AC_UY218_.jpg,$29.99,True,,2.9 out of 5 stars,20
