url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/HOMEXCEL-Eco-Friendly-Plastic-Free-Hypoallergenic-Travel-Friendly/dp/B0CHR7L3TV/ref=sr_1_186?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-186,"HOMEXCEL Laundry Detergent Sheets, Fresh Scent, Eco-Friendly, 80 Count, Plastic-Free, Hypoallergenic, Low-Foam, Easy to Use, Gentle Skin Care, Travel-Friendly",B0CHR7L3TV,https://m.media-amazon.com/images/I/61gZosz9yFL._AC_UL320_.jpg,"5 sizes, 2 scents",True,$6.64 with Subscribe & Save discount$0.04,4.5 out of 5 stars,781
https://www.amazon.com/Cascade-Actionpacs-Dishwasher-Detergent-Lemon/dp/B07G28CM6P/ref=sr_1_187?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-187,"Cascade Complete Dishwasher Pods, Dishwasher tabs, Dish Washing Pods for Dishwasher, Dishwasher tablets, Lemon Scent ActionPacs, 78 Count",B07G28CM6P,https://m.media-amazon.com/images/I/718ho-kd7EL._AC_UL320_.jpg,2 sizes,True,$18.94 with Subscribe & Save discount$0.26,4.8 out of 5 stars,17003
https://www.amazon.com/Cheer-Liquid-Detergent-Gentle-ColorGuard/dp/B0CF66SLPB/ref=sr_1_188?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-188,"Cheer Liquid Detergent - 92oz - Free & Gentle, ColorGuard",B0CF66SLPB,https://m.media-amazon.com/images/I/61qPuvzoSdL._AC_UL320_.jpg,$8.99,True,$8.54 with Subscribe & Save discount$0.10,5.0 out of 5 stars,5
https://www.amazon.com/Detergent-Efficiency-Concentrate-Powerful-Technology/dp/B09Q4J3YCW/ref=sr_1_189?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-189,"3-in-1 Laundry Pods with Softener & Scent Booster, Total 64 Count Pods, High Efficiency (HE), Powerful Stain Lifter Technology, Fabric Softener with Lavender Extracts, 32 Count/Each (Pack of 2)",B09Q4J3YCW,https://m.media-amazon.com/images/I/71AZYbQPeKL._AC_UL320_.jpg,$15.60,True,Save more with Subscribe & Save$26.99,4.2 out of 5 stars,166
https://www.amazon.com/Laundry-Detergent-Sheets-Plastic-Friendly/dp/B0CV1CDV3F/ref=sr_1_190?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-190,Laundry Detergent Sheets - Laundry Sheets Detergent - Laundry Soap Sheets - Zero Plastic Jugs Natural Washer Sheets - No Mess Laundry Strips & Travel Laundry Detergent - 80 Loads User Friendly Sheets,B0CV1CDV3F,https://m.media-amazon.com/images/I/81gDrP3KnRL._AC_UL320_.jpg,$9.95,False,10% coupon applied at checkoutSave 10% with coupon$9.95,4.5 out of 5 stars,155
https://www.amazon.com/Gain-Blissful-Breeze-Laundry-Detergent/dp/B0934F491R/ref=sr_1_191?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-191,Gain Blissful Breeze Aroma Boost Laundry Detergent Travel Size 10 Oz,B0934F491R,https://m.media-amazon.com/images/I/31mryDEFoqS._AC_UL320_.jpg,$7.15,True,($0.72$0.72/Ounce)$0.72,4.4 out of 5 stars,25
https://www.amazon.com/Efficiency-Concentrate-Powerful-Technology-Detergent/dp/B0C4NMJRQP/ref=sr_1_192?dib=eyJ2IjoiMSJ9.Hs43ZydVfM-AqmK7yDJGdv1Yi_0e4O-RI15t7MAzjhu7-fsYpYjioDQT7dvFE8mPGKMbpZCscgcydO8oylMe1CHQ3wvZM7xKq20_yy3wuNLYqUhybJRbXUCHqmv6tpsNl9SoECpJrms-Uh1Tx9Xct7XbkypsT7U8YPLgGGqXTUGXgVxzG3DVjJmXe_DDvqUyY9ltTnzuYs0tAtS2K-kfL0EWtd2wuj1NCY8trp9gcZCSJT8jfwmagXzC4B0rVMiI0tnNcLgB044JeH2IhMEYwstytp8ehXtPyM7L7zB6EZA.bWARldMg6jBrPRorE48nalVChT0570s2cwYftt0W83c&dib_tag=se&keywords=detergent&qid=1707944540&sr=8-192,"5-in-1 Laundry Pods, High Efficiency (HE), Ultra Concentrate with Powerful Stain Lifter Technology, Fabric Softener With Lavender Extracts, Detergent Pods, 32 Count",B0C4NMJRQP,https://m.media-amazon.com/images/I/61lzRP7Ws-L._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save$0.28,4.1 out of 5 stars,17
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4Mjk3MTkyMTczODg0MDQ0OjE3MDc5NDQ5OTc6c3BfYXRmX25leHQ6MzAwMTAwMjY4ODg2MTAyOjowOjo&url=%2FTide-Gentle-Laundry-Detergent-Compatible%2Fdp%2FB0BNWF3PGX%2Fref%3Dsr_1_193%3Fdib%3DeyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg%26dib_tag%3Dse%26keywords%3Ddetergent%26qid%3D1707944997%26rdc%3D1%26sr%3D8-193-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Tide Free & Gentle Liquid Laundry Detergent 100 loads 146 fl oz HE Compatible,B0BNWF3PGX,https://m.media-amazon.com/images/I/71Tf8-L09BL._AC_UL320_.jpg,"14 sizes, 5 scents",True,$18.94 with Subscribe & Save discount<label>Extra $4.00 off</label> when you subscribeExtra $4.00 off when you subscribe$0.20,4.8 out of 5 stars,108349
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4Mjk3MTkyMTczODg0MDQ0OjE3MDc5NDQ5OTc6c3BfYXRmX25leHQ6MzAwMTMzNDgzMDQ3MzAyOjowOjo&url=%2FTide-Ultra-Liquid-Laundry-Detergent%2Fdp%2FB07B6B1KQ5%2Fref%3Dsr_1_194%3Fdib%3DeyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg%26dib_tag%3Dse%26keywords%3Ddetergent%26qid%3D1707944997%26sr%3D8-194-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Tide Ultra Oxi Laundry Detergent Liquid Soap, High Efficiency (He), 59 Loads, Blue, 92 Fl Oz (Pack of 1)",B07B6B1KQ5,https://m.media-amazon.com/images/I/71fesxd-WJL._AC_UL320_.jpg,7 sizes,True,$12.32 with Subscribe & Save discountGet a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.22,4.8 out of 5 stars,18015
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4Mjk3MTkyMTczODg0MDQ0OjE3MDc5NDQ5OTc6c3BfYXRmX25leHQ6MjAwMTU3ODYxOTU1NTk4OjowOjo&url=%2FDirty-Labs-Bio-Liquid-Hyper-Concentrated-Biodegradable%2Fdp%2FB09B85NVG9%2Fref%3Dsr_1_195%3Fdib%3DeyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg%26dib_tag%3Dse%26keywords%3Ddetergent%26qid%3D1707944997%26sr%3D8-195-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Dirty Labs | Signature Scent | Bio-Liquid Laundry Detergent | 32 Loads (8.6 fl oz) | Hyper-Concentrated | High Efficiency & Standard Machine Washing | Nontoxic, Biodegradable | Stain & Odor Removal",B09B85NVG9,https://m.media-amazon.com/images/I/61UGEAWcHqL._AC_UL320_.jpg,"2 sizes, 3 scents",True,$14.40 with Subscribe & Save discount$0.50,4.3 out of 5 stars,2815
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4Mjk3MTkyMTczODg0MDQ0OjE3MDc5NDQ5OTc6c3BfYXRmX25leHQ6MjAwMDg3OTc1NzU5ODk4OjowOjo&url=%2FMollys-Suds-Concentrated-Efficiency-Peppermint%2Fdp%2FB0B2F9XYXW%2Fref%3Dsr_1_196%3Fdib%3DeyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg%26dib_tag%3Dse%26keywords%3Ddetergent%26qid%3D1707944997%26sr%3D8-196-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Molly's Suds Liquid Laundry Detergent | Natural Laundry Detergent Soap for Sensitive Skin | 2x Concentrated, High Efficiency (HE) | Peppermint - 100 Loads",B0B2F9XYXW,https://m.media-amazon.com/images/I/61hgfjTm95L._AC_UL320_.jpg,"2 sizes, 7 scents",True,$21.84 with Subscribe & Save discount$0.23,4.4 out of 5 stars,1245
https://www.amazon.com/Tide-Simply-Laundry-Detergent-Powerful/dp/B08TLJNPLP/ref=sr_1_197?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-197,"Tide Simply Pods Odor Rescue Liquid Laundry Detergent Pacs, 3 in 1 Powerful Detergent, Fresh Scent, 55 Count",B08TLJNPLP,https://m.media-amazon.com/images/I/81Siqy4PGML._AC_UL320_.jpg,$12.99,True,$12.34 with Subscribe & Save discountSave $5.00 on 4 select item(s)$0.24,4.7 out of 5 stars,2672
https://www.amazon.com/Tide-Detergent-Botanical-Freshness-Eliminators/dp/B0BSJRRNP1/ref=sr_1_198?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&rdc=1&sr=8-198,"Tide Power Pods Laundry Detergent Pacs with Febreze, 45Count, Botanical Rain Scent, Febreze Freshness with Odor Eliminators",B0BSJRRNP1,https://m.media-amazon.com/images/I/81VppatfTFL._AC_UL320_.jpg,$19.94,True,$18.94 with Subscribe & Save discount<label>Extra $4.00 off</label> when you subscribeExtra $4.00 off when you subscribe$0.44,4.8 out of 5 stars,650
https://www.amazon.com/Laundress-Signature-Detergent-Classic-Concentrated/dp/B0CDBBYKKV/ref=sr_1_199?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&rdc=1&sr=8-199,"The Laundress Signature Detergent Classic, 32 Fl Oz, Laundry Detergent Liquid, Concentrated, Stain Remover",B0CDBBYKKV,https://m.media-amazon.com/images/I/51VvIq+4tbL._AC_UL320_.jpg,"3 sizes, 3 scents",True,$24.70 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.84,4.2 out of 5 stars,221
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MzA4ODg3MTkyMTgwMDQ0OjE3MDc5NDQ5OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEwMDI2ODg4NjEwMjo6MDo6&url=%2FTide-Gentle-Laundry-Detergent-Compatible%2Fdp%2FB0BNWF3PGX%2Fref%3Dsxin_12_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddetergent%26dib%3DeyJ2IjoiMSJ9.xyQQuG0p3lepouQjtCvMdQG7UCgaotbJxh_Jrvl0vdpKzD0o-UIsvBx0jQMmF8cGS2GWn3RUMwQI6IjqQNfJ5g.HGZ84mkBz73QREpoOFD76_pKFcn3I-Bt7Wa8XWWrZE4%26dib_tag%3Dse%26keywords%3Ddetergent%26pd_rd_i%3DB0BNWF3PGX%26pd_rd_r%3D95941a5b-f7c2-4eef-8728-837d07ae0b35%26pd_rd_w%3DEOFfR%26pd_rd_wg%3DZ6cEk%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DGP6DEMAZM1TVA5RSZ5F7%26qid%3D1707944997%26rdc%3D1%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-193-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Tide Free & Gentle Liquid Laundry Detergent 100 loads 146 fl oz HE Compatible,B0BNWF3PGX,https://m.media-amazon.com/images/I/71Tf8-L09BL._AC_UL320_.jpg,$19.94,True,$18.94 with Subscribe & Save discount<label>Extra $4.00 off</label> when you subscribeExtra $4.00 off when you subscribe$0.20,4.8 out of 5 stars,108349
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MzA4ODg3MTkyMTgwMDQ0OjE3MDc5NDQ5OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAxMzYxNzk0ODYwMjo6MTo6&url=%2FGain-Laundry-Detergent-Original-Compatible%2Fdp%2FB0C35Z66QV%2Fref%3Dsxin_12_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddetergent%26dib%3DeyJ2IjoiMSJ9.xyQQuG0p3lepouQjtCvMdQG7UCgaotbJxh_Jrvl0vdpKzD0o-UIsvBx0jQMmF8cGS2GWn3RUMwQI6IjqQNfJ5g.HGZ84mkBz73QREpoOFD76_pKFcn3I-Bt7Wa8XWWrZE4%26dib_tag%3Dse%26keywords%3Ddetergent%26pd_rd_i%3DB0C35Z66QV%26pd_rd_r%3D95941a5b-f7c2-4eef-8728-837d07ae0b35%26pd_rd_w%3DEOFfR%26pd_rd_wg%3DZ6cEk%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DGP6DEMAZM1TVA5RSZ5F7%26qid%3D1707944997%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-194-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Gain + Aroma Boost Liquid Laundry Detergent Original Scent 107 Loads 154 oz HE Compatible,B0C35Z66QV,https://m.media-amazon.com/images/I/81AIl5ISO6L._AC_UL320_.jpg,$15.94,True,$15.14 with Subscribe & Save discountGet a $0.80 promotional credit when you buy at least 1 promotional item(s)$0.15,4.8 out of 5 stars,1623
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MzA4ODg3MTkyMTgwMDQ0OjE3MDc5NDQ5OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE1Nzg2MTk1NTU5ODo6Mjo6&url=%2FDirty-Labs-Bio-Liquid-Hyper-Concentrated-Biodegradable%2Fdp%2FB09B85NVG9%2Fref%3Dsxin_12_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddetergent%26dib%3DeyJ2IjoiMSJ9.xyQQuG0p3lepouQjtCvMdQG7UCgaotbJxh_Jrvl0vdpKzD0o-UIsvBx0jQMmF8cGS2GWn3RUMwQI6IjqQNfJ5g.HGZ84mkBz73QREpoOFD76_pKFcn3I-Bt7Wa8XWWrZE4%26dib_tag%3Dse%26keywords%3Ddetergent%26pd_rd_i%3DB09B85NVG9%26pd_rd_r%3D95941a5b-f7c2-4eef-8728-837d07ae0b35%26pd_rd_w%3DEOFfR%26pd_rd_wg%3DZ6cEk%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DGP6DEMAZM1TVA5RSZ5F7%26qid%3D1707944997%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-195-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Dirty Labs | Signature Scent | Bio-Liquid Laundry Detergent | 32 Loads (8.6 fl oz) | Hyper-Concentrated | High Efficiency & Standard Machine Washing | Nontoxic, Biodegradable | Stain & Odor Removal",B09B85NVG9,https://m.media-amazon.com/images/I/61UGEAWcHqL._AC_UL320_.jpg,$16.00,True,$14.40 with Subscribe & Save discount$0.50,4.3 out of 5 stars,2815
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MzA4ODg3MTkyMTgwMDQ0OjE3MDc5NDQ5OTc6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEwMjUzMzYxMDIwMjo6Mzo6&url=%2FArm-Hammer-Laundry-Detergent-Packaging%2Fdp%2FB0C8RD2XHD%2Fref%3Dsxin_12_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddetergent%26dib%3DeyJ2IjoiMSJ9.xyQQuG0p3lepouQjtCvMdQG7UCgaotbJxh_Jrvl0vdpKzD0o-UIsvBx0jQMmF8cGS2GWn3RUMwQI6IjqQNfJ5g.HGZ84mkBz73QREpoOFD76_pKFcn3I-Bt7Wa8XWWrZE4%26dib_tag%3Dse%26keywords%3Ddetergent%26pd_rd_i%3DB0C8RD2XHD%26pd_rd_r%3D95941a5b-f7c2-4eef-8728-837d07ae0b35%26pd_rd_w%3DEOFfR%26pd_rd_wg%3DZ6cEk%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DGP6DEMAZM1TVA5RSZ5F7%26qid%3D1707944997%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-196-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Arm & Hammer Power Sheets Laundry Detergent, Fresh Linen 50ct, up to 100 Small Loads (Packaging may vary)",B0C8RD2XHD,https://m.media-amazon.com/images/I/816Bli+nu2L._AC_UL320_.jpg,$14.98,True,$14.23 with Subscribe & Save discount$0.30,4.5 out of 5 stars,6774
