url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/PEIHOT-Womens-Bottom-Stretchy-Waisted/dp/B0BYD14KX1/ref=sr_1_217?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-217,PEIHOT Vintage Bell Bottoms Flare Jeans for Women 90s High Waist Ripped Distressed Wide Leg High Rise Denim Pants,B0BYD14KX1,https://m.media-amazon.com/images/I/41lIixn51aL._AC_UL320_.jpg,$38.99,True,,3.9 out of 5 stars,165
https://www.amazon.com/Amazon-Essentials-Womens-High-Rise-Straight/dp/B09QN197H5/ref=sr_1_218?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-218,Amazon Essentials Women's High-Rise Straight Jean,B09QN197H5,https://m.media-amazon.com/images/I/71EIrxwnaPL._AC_UL320_.jpg,$28.30,True,List:$39.90,3.9 out of 5 stars,266
https://www.amazon.com/Levis-Womens-Medium-Indigo-Destructed/dp/B09N5XTL57/ref=sr_1_219?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-219,Levi's Women's 94 Baggy (Also Available in Plus),B09N5XTL57,https://m.media-amazon.com/images/I/517oLerqtSL._AC_UL320_.jpg,$55.65,True,List:$79.50,4.0 out of 5 stars,871
https://www.amazon.com/Wrangler-Womens-Q-Baby-Ultimate-Riding/dp/B09ZKR416K/ref=sr_1_220?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-220,Wrangler Women's Q-Baby Mid Rise Boot Cut Ultimate Riding Jean,B09ZKR416K,https://m.media-amazon.com/images/I/71ymCPlChTL._AC_UL320_.jpg,$47.27,True,List:$62.00,4.3 out of 5 stars,2873
https://www.amazon.com/SheKiss-Waisted-Straight-Boyfriend-Distressed/dp/B0C7BBGK3Q/ref=sr_1_221?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-221,SheKiss Women's Ripped High Waisted Straight Leg Boyfriend Trendy Jeans Loose Fit Distressed Zipper Fly Hole Denim Pants,B0C7BBGK3Q,https://m.media-amazon.com/images/I/61yabpkmWiL._AC_UL320_.jpg,$29.99,True,,3.7 out of 5 stars,7
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTcxODc5Mzg0NTg2MDQ1OjE3MDgwMjIzNTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA0MjUzOTU1NzQwMjo6MDo6&url=%2FPEIHOT-Womens-Bootcut-Fitted-Stretchy%2Fdp%2FB0BNVMX5W3%2Fref%3Dsxin_36_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwomen%2Bjeans%26dib%3DeyJ2IjoiMSJ9.xvAemHCFZ1YgKwGqSTvYewCENTgdTBkuvkWX60vFWmpMyD_GCJHSJmpQiWV2IuyFvr7tBz3g1daOn623zRsQaQ.tLT_ZT42xfFVbhvuBSx_6n1xVplbwkpyn04wrn3iY8Y%26dib_tag%3Dse%26keywords%3Dwomen%2Bjeans%26pd_rd_i%3DB0BNVMX5W3%26pd_rd_r%3Dd553b0ba-0d72-4818-ba8f-a76527830afc%26pd_rd_w%3DOyqqx%26pd_rd_wg%3DRv590%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DFK7W3Y3ZMKN5THF2431J%26qid%3D1708022354%26sbo%3DTc8eqSFhUl4VwMzbE4fw%252Fw%253D%253D%26sr%3D1-193-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,PEIHOT Women's Jeans 90s Vintage Bootcut Jeans High Stretch Mid Rise Straight Leg Ripped Jeans Boot Cut Pull On Denim Pants,B0BNVMX5W3,https://m.media-amazon.com/images/I/61GLnLI42SL._AC_UL320_.jpg,$31.99,True,List Price$39.99,4.0 out of 5 stars,873
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTcxODc5Mzg0NTg2MDQ1OjE3MDgwMjIzNTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAwNTEwOTc0NjYwMjo6MTo6&url=%2FETTELO-Waisted-Straight-Stretchy-Lightweight%2Fdp%2FB0C1KSYRLB%2Fref%3Dsxin_36_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwomen%2Bjeans%26dib%3DeyJ2IjoiMSJ9.xvAemHCFZ1YgKwGqSTvYewCENTgdTBkuvkWX60vFWmpMyD_GCJHSJmpQiWV2IuyFvr7tBz3g1daOn623zRsQaQ.tLT_ZT42xfFVbhvuBSx_6n1xVplbwkpyn04wrn3iY8Y%26dib_tag%3Dse%26keywords%3Dwomen%2Bjeans%26pd_rd_i%3DB0C1KSYRLB%26pd_rd_r%3Dd553b0ba-0d72-4818-ba8f-a76527830afc%26pd_rd_w%3DOyqqx%26pd_rd_wg%3DRv590%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DFK7W3Y3ZMKN5THF2431J%26qid%3D1708022354%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-194-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,ETTELO Womens Jeans Mid Waisted Straight Leg Loose Stretchy Lightweight Tummy Control Trendy Jeans for Women 2023,B0C1KSYRLB,https://m.media-amazon.com/images/I/615hLQujedL._AC_UL320_.jpg,$45.99,True,List:$65.99,4.0 out of 5 stars,782
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTcxODc5Mzg0NTg2MDQ1OjE3MDgwMjIzNTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDE3ODI3MzgxMzE5ODo6Mjo6&url=%2FGRAPENT-Womens-Cropped-Stretch-Brilliant%2Fdp%2FB0C4XP6JL8%2Fref%3Dsxin_36_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwomen%2Bjeans%26dib%3DeyJ2IjoiMSJ9.xvAemHCFZ1YgKwGqSTvYewCENTgdTBkuvkWX60vFWmpMyD_GCJHSJmpQiWV2IuyFvr7tBz3g1daOn623zRsQaQ.tLT_ZT42xfFVbhvuBSx_6n1xVplbwkpyn04wrn3iY8Y%26dib_tag%3Dse%26keywords%3Dwomen%2Bjeans%26pd_rd_i%3DB0C4XP6JL8%26pd_rd_r%3Dd553b0ba-0d72-4818-ba8f-a76527830afc%26pd_rd_w%3DOyqqx%26pd_rd_wg%3DRv590%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DFK7W3Y3ZMKN5THF2431J%26qid%3D1708022354%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-195-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,GRAPENT Jean Capris for Women Wide Leg Jeans High Waisted Seamed Front Raw Hem Denim Capri Pants Stretchy,B0C4XP6JL8,https://m.media-amazon.com/images/I/61HrN3eINcL._AC_UL320_.jpg,$36.99,True,,4.4 out of 5 stars,296
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTcxODc5Mzg0NTg2MDQ1OjE3MDgwMjIzNTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAyNTQ0NTcyMjAwMjo6Mzo6&url=%2FGRAPENT-Stretch-Slimming-Leggings-Control%2Fdp%2FB0C9Q85FRV%2Fref%3Dsxin_36_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwomen%2Bjeans%26dib%3DeyJ2IjoiMSJ9.xvAemHCFZ1YgKwGqSTvYewCENTgdTBkuvkWX60vFWmpMyD_GCJHSJmpQiWV2IuyFvr7tBz3g1daOn623zRsQaQ.tLT_ZT42xfFVbhvuBSx_6n1xVplbwkpyn04wrn3iY8Y%26dib_tag%3Dse%26keywords%3Dwomen%2Bjeans%26pd_rd_i%3DB0C9Q85FRV%26pd_rd_r%3Dd553b0ba-0d72-4818-ba8f-a76527830afc%26pd_rd_w%3DOyqqx%26pd_rd_wg%3DRv590%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DFK7W3Y3ZMKN5THF2431J%26qid%3D1708022354%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-196-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,GRAPENT Skinny Jeans for Women High Waist Stretchy Classic High Rise Slimming Jeggings Denim Trousers Pants,B0C9Q85FRV,https://m.media-amazon.com/images/I/61ub9hwPGbL._AC_UL320_.jpg,$28.99,False,,4.1 out of 5 stars,299
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTcxODc5Mzg0NTg2MDQ1OjE3MDgwMjIzNTQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA4MTExNDQ4NDQ5ODo6NDo6&url=%2FMetHera-Womens-Classic-Stretch-Bootcut%2Fdp%2FB07XRRBFKH%2Fref%3Dsxin_36_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dwomen%2Bjeans%26dib%3DeyJ2IjoiMSJ9.xvAemHCFZ1YgKwGqSTvYewCENTgdTBkuvkWX60vFWmpMyD_GCJHSJmpQiWV2IuyFvr7tBz3g1daOn623zRsQaQ.tLT_ZT42xfFVbhvuBSx_6n1xVplbwkpyn04wrn3iY8Y%26dib_tag%3Dse%26keywords%3Dwomen%2Bjeans%26pd_rd_i%3DB07XRRBFKH%26pd_rd_r%3Dd553b0ba-0d72-4818-ba8f-a76527830afc%26pd_rd_w%3DOyqqx%26pd_rd_wg%3DRv590%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DFK7W3Y3ZMKN5THF2431J%26qid%3D1708022354%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-197-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,MetHera Women's Le Mel Classic Stretch Curvy Bootcut Jeans,B07XRRBFKH,https://m.media-amazon.com/images/I/61NBwoeK7TL._AC_UL320_.jpg,$40.99,True,,4.3 out of 5 stars,1757
https://www.amazon.com/Bandolino-Womens-Petite-Signature-Nightfall/dp/B073XCRT76/ref=sr_1_222?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-222,Bandolino Women's Plus Size Mandie Signature Fit 5 High Rise Jean,B073XCRT76,https://m.media-amazon.com/images/I/81uTb7YH45S._AC_UL320_.jpg,$20.85,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$55.00,4.1 out of 5 stars,1091
https://www.amazon.com/WallFlower-Juniors-InstaStretch-Mid-Rise-Standard/dp/B09C32KMHC/ref=sr_1_223?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-223,WallFlower Women's Luscious Curvy 23.5'' Crop Mid-Rise Insta Stretch Juniors (Standard and Plus),B09C32KMHC,https://m.media-amazon.com/images/I/6149rswEILL._AC_UL320_.jpg,$37.99,True,,4.4 out of 5 stars,2598
https://www.amazon.com/Lee-Womens-Legendary-Trouser-Elevated/dp/B0CBW7NXM6/ref=sr_1_224?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-224,Lee Women's Plus Size Legendary High Rise Trouser Jean,B0CBW7NXM6,https://m.media-amazon.com/images/I/710Y93nghqL._AC_UL320_.jpg,$52.00,True,,4.2 out of 5 stars,135
https://www.amazon.com/Jessica-Simpson-Spotlight-Straight-Streets/dp/B0BRXJFRBS/ref=sr_1_225?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-225,Jessica Simpson Womens Spotlight Denim Straight Leg Jeans,B0BRXJFRBS,https://m.media-amazon.com/images/I/61GV2aPww0L._AC_UL320_.jpg,$34.60,True,List:$79.50,4.2 out of 5 stars,31
https://www.amazon.com/Lee-womens-Mid-rise-Skinny-Linwood/dp/B09NTNHQKT/ref=sr_1_226?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-226,Lee Women's Ultra Lux Mid-Rise Slim Fit Skinny Jean,B09NTNHQKT,https://m.media-amazon.com/images/I/81FkLtMKa5L._AC_UL320_.jpg,$34.90,True,List:$42.90,4.4 out of 5 stars,318
https://www.amazon.com/Bandolino-Womens-Petite-Mandie-Signature/dp/B07R5PSWXL/ref=sr_1_227?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-227,Bandolino Women's Mandie Signature Fit 5 High Rise Jean,B07R5PSWXL,https://m.media-amazon.com/images/I/817TORHOQVL._AC_UL320_.jpg,$24.38,True,,4.5 out of 5 stars,471
https://www.amazon.com/Judy-Blue-Lemon-Skinny-Fitting/dp/B0B1F97V2R/ref=sr_1_228?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-228,Judy Blue womens Classic,B0B1F97V2R,https://m.media-amazon.com/images/I/61o4ezP+z8L._AC_UL320_.jpg,$58.47,True,,4.5 out of 5 stars,18
https://www.amazon.com/Buffalo-David-Bitton-Womens-Straight/dp/B0BLZQHS2Z/ref=sr_1_229?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-229,Buffalo David Bitton Women's Jayden High Rise Straight Jeans,B0BLZQHS2Z,https://m.media-amazon.com/images/I/61qOXGDEmgL._AC_UL320_.jpg,$12.06,True,Typical:$12.64,3.4 out of 5 stars,49
https://www.amazon.com/Lucky-Brand-Mid-Rise-Skinny-Record/dp/B09P8BKHL7/ref=sr_1_230?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-230,Lucky Brand Women's Mid Rise Ava Skinny Jean,B09P8BKHL7,https://m.media-amazon.com/images/I/815fKtaJlAL._AC_UL320_.jpg,$35.00,True,List:$99.00,4.3 out of 5 stars,50
https://www.amazon.com/Wrangler-Womens-High-Rise-Straight-Stream/dp/B0B4BJ45CG/ref=sr_1_231?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-231,Wrangler Women's High-Rise Rodeo Straight Leg Crop Jean,B0B4BJ45CG,https://m.media-amazon.com/images/I/615wsYCdZ7L._AC_UL320_.jpg,$28.52,True,List:$59.00,3.8 out of 5 stars,127
https://www.amazon.com/Signature-Levi-Strauss-Gold-Label/dp/B09YB8YWK5/ref=sr_1_232?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-232,Signature by Levi Strauss & Co. Gold Label Women's Totally Shaping Pull On Capri (Also Available in Plus Size),B09YB8YWK5,https://m.media-amazon.com/images/I/51Ovm0GQXHL._AC_UL320_.jpg,$27.99,True,,4.2 out of 5 stars,1167
https://www.amazon.com/Lee-Womens-Comfort-Motion-Deepest/dp/B0C5NCTW12/ref=sr_1_233?dib=eyJ2IjoiMSJ9.HlCqmxrq7qZsp1O465MnPxVyYDUprPsWSfsucXGL22hEevp3CjfziXMlVHJaTut6V3spOS5kzGAOCqJF-3RCu-XHwgrJRUdWINL4r-Yu05LnOoQ-WIDFyVwVuJWCi5N3Ak9PdwRYZJaHCC9280_muzZLRAqVDvy3SWK70XbworUBrgxuXAW9rctSRU67KrOXMWujbLObItIMhKL152O6LiTe2I2iIwvaZORTD1BFr8j8yX7kLx7Ho5Nf4yltoARjeuDWzoGlYJqQvob2NfaY2Mx4-SEJoUssNFJwfhMMIJI.tF0bkx9POYs_LSGI1z1TjgtQ6pZ2gOfvip-4i6fh4iA&dib_tag=se&keywords=women+jeans&qid=1708022354&sr=8-233,Lee Women's Ultra Lux Comfort with Flex Motion High Rise Skinny Jean,B0C5NCTW12,https://m.media-amazon.com/images/I/618X2jWmaTL._AC_UL320_.jpg,$36.72,True,,4.2 out of 5 stars,121
