url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/My-Daughters-Keeper-Historical-Holocaust/dp/B09WHQBXJK/ref=sr_1_212?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-212,"My Daughterâs Keeper: A WW2 Historical Novel, Based on a True Story of a Jewish Holocaust Survivor (World War II Brave Women Fiction)",B09WHQBXJK,https://m.media-amazon.com/images/I/71bm7-Eww3L._AC_UL320_.jpg,$15.29,True,List:$16.99,4.6 out of 5 stars,2287
https://www.amazon.com/Want-Viscount-Chessmen-Masters-Seduction-ebook/dp/B0C61YDL15/ref=sr_1_213?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-213,In Want of a Viscount: A Novel (The Chessmen: Masters of Seduction Book 3),B0C61YDL15,https://m.media-amazon.com/images/I/81KKLMgvSRL._AC_UL320_.jpg,$6.99,False,,,202024
https://www.amazon.com/The-Lady-of-Rivers-audiobook/dp/B005WOFSG0/ref=sr_1_214?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-214,The Lady of the Rivers,B005WOFSG0,https://m.media-amazon.com/images/I/917QnZyOKaL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.80,4.5 out of 5 stars,9394
https://www.amazon.com/Wicked-Duke-Historical-Regency-Romance-ebook/dp/B0CR6HJN51/ref=sr_1_215?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-215,A Wicked Duke: A Historical Regency Romance Novel,B0CR6HJN51,https://m.media-amazon.com/images/I/81qoECgR+kL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,210
https://www.amazon.com/Confederates-Physician-Alison-Blasdell/dp/1796847186/ref=sr_1_216?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-216,The Confederates' Physician,1796847186,https://m.media-amazon.com/images/I/51fi9pHADhL._AC_UL320_.jpg,$14.99,True,,4.5 out of 5 stars,473
https://www.amazon.com/Far-Away-Home-Historical-American-ebook/dp/B0055U8ZRK/ref=sr_1_217?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-217,Far Away Home: An Historical Novel of the American West (Aislynn's Story Book 1),B0055U8ZRK,https://m.media-amazon.com/images/I/81TADFTCR0L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,6366
https://www.amazon.com/Indigo-Girl-Novel-Natasha-Boyd/dp/1538552922/ref=sr_1_218?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-218,The Indigo Girl,1538552922,https://m.media-amazon.com/images/I/91w6sNOQ4RL._AC_UL320_.jpg,$12.59,True,List:$17.99,4.5 out of 5 stars,19327
https://www.amazon.com/Boy-Block-66-Holocaust-Survival/dp/B0BRZTG4TD/ref=sr_1_219?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-219,The Boy From Block 66: A WW2 Jewish Holocaust Survival True Story (Heroic Children of World War II),B0BRZTG4TD,https://m.media-amazon.com/images/I/71cpL5zOtBL._AC_UL320_.jpg,$15.68,True,List:$17.99,4.6 out of 5 stars,3895
https://www.amazon.com/Her-Duke-Thirty-Days-Historical-ebook/dp/B0CS4MS3H3/ref=sr_1_220?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-220,Her Duke for Thirty Days: A Historical Regency Romance Novel,B0CS4MS3H3,https://m.media-amazon.com/images/I/816njeeTYUL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,197
https://www.amazon.com/Bonfire-Night-Anna-Bliss-ebook/dp/B0C15XTD6H/ref=sr_1_221?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-221,Bonfire Night: A Gripping and Emotional WW2 Novel of Star Crossed Love,B0C15XTD6H,https://m.media-amazon.com/images/I/91uarNiSi-L._AC_UL320_.jpg,$9.99,False,Digital List Price:$15.26,4.1 out of 5 stars,52
https://www.amazon.com/Child-Platform-One-Absolutely-heartbreaking-ebook/dp/B07WR9CTRF/ref=sr_1_222?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-222,"The Child On Platform One: Inspired by the heartbreaking true story of the Kindertransport, an emotional and gripping World War 2 historical novel",B07WR9CTRF,https://m.media-amazon.com/images/I/81KUtHFdz7L._AC_UL320_.jpg,$2.99,False,Print List Price:$12.99,4.5 out of 5 stars,6328
https://www.amazon.com/Codebreakers-Secret-Novel-Sara-Ackerman-ebook/dp/B09GBDRSL8/ref=sr_1_223?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-223,The Codebreaker's Secret: A WWII Novel,B09GBDRSL8,https://m.media-amazon.com/images/I/81u-2HAHudL._AC_UL320_.jpg,$13.99,False,Print List Price:$18.99,4.6 out of 5 stars,1238
https://www.amazon.com/Her-Earls-Promise-Historical-Regency-ebook/dp/B0CR1P5T6V/ref=sr_1_224?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-224,Her Earl's Promise: A Historical Regency Romance Novel,B0CR1P5T6V,https://m.media-amazon.com/images/I/81Stq6Z+3hL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,117
https://www.amazon.com/Between-Shades-Gray-Graphic-Novel/dp/0593404858/ref=sr_1_225?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-225,Between Shades of Gray: The Graphic Novel,0593404858,https://m.media-amazon.com/images/I/81Nb+rG369L._AC_UL320_.jpg,$11.99,True,List:$12.99,4.5 out of 5 stars,317
https://www.amazon.com/Counterfeit-Scoundrel-Chessmen-Masters-Seduction-ebook/dp/B0B2RPBHNN/ref=sr_1_226?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-226,The Counterfeit Scoundrel: A Novel (The Chessmen: Masters of Seduction Book 1),B0B2RPBHNN,https://m.media-amazon.com/images/I/81w9gDQ06IL._AC_UL320_.jpg,$6.99,False,Print List Price:$9.99,4.3 out of 5 stars,627
https://www.amazon.com/Her-Mystery-Marquess-Historical-Regency-ebook/dp/B0BV8M5396/ref=sr_1_227?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-227,Her Mystery of a Marquess: A Historical Regency Romance Novel (The Brooks Book 2),B0BV8M5396,https://m.media-amazon.com/images/I/91CQ8WUUh6L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,791
https://www.amazon.com/Diamond-London-Andrea-Penrose-ebook/dp/B0C3WVZPKK/ref=sr_1_228?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-228,The Diamond of London: A Fascinating Historical Novel of the Regency Based on True History,B0C3WVZPKK,https://m.media-amazon.com/images/I/81yuaI3v69L._AC_UL320_.jpg,$9.99,False,Digital List Price:$15.26,4.3 out of 5 stars,81
https://www.amazon.com/Polish-Nurse-Historical-Fiction-Novel/dp/B0CK3H52DY/ref=sr_1_229?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-229,The Polish Nurse: A WW2 Historical Fiction Novel (World War II Brave Women Fiction),B0CK3H52DY,https://m.media-amazon.com/images/I/71USeS1OmZL._AC_UL320_.jpg,$15.61,True,List:$16.99,4.5 out of 5 stars,1452
https://www.amazon.com/Virgin-Highland-Beast-Highlanders-Historical-ebook/dp/B0CVL82TJR/ref=sr_1_230?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-230,A Virgin for the Highland Beast: A Highlanders Historical Romance Novel (Lasses of Clan Clyde Book 1),B0CVL82TJR,https://m.media-amazon.com/images/I/81FJGarlR3L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,6
https://www.amazon.com/Eyes-That-Do-Not-See/dp/B0C4WZRR1F/ref=sr_1_231?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-231,Eyes That Do Not See,B0C4WZRR1F,https://m.media-amazon.com/images/I/7155QfynA6L._AC_UL320_.jpg,$15.99,True,List:$16.99,4.6 out of 5 stars,49
https://www.amazon.com/Beautiful-Country-Novel-J-R-Thornton/dp/0062411918/ref=sr_1_232?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-232,Beautiful Country: A Novel,0062411918,https://m.media-amazon.com/images/I/71zMzygiDQL._AC_UL320_.jpg,$10.29,True,List:$16.99,4.0 out of 5 stars,304
https://www.amazon.com/compelling-historical-fiction-Standalone-Historical-ebook/dp/B09PRR2HV6/ref=sr_1_233?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-233,TWICE ROYAL LADY a compelling historical fiction novel (Standalone Historical Sagas and Mysteries),B09PRR2HV6,https://m.media-amazon.com/images/I/91z8Ven8e0L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.1 out of 5 stars,747
https://www.amazon.com/Flight-Sparrow-Novel-Early-America-ebook/dp/B00G3L13DS/ref=sr_1_234?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-234,Flight of the Sparrow: A Novel of Early America,B00G3L13DS,https://m.media-amazon.com/images/I/91tSHp3cvgL._AC_UL320_.jpg,$9.99,False,Print List Price:$17.00,4.4 out of 5 stars,6470
https://www.amazon.com/Last-Wicked-Scoundrel-Scoundrels-Novella-ebook/dp/B00DQ859VI/ref=sr_1_235?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-235,The Last Wicked Scoundrel: A Scoundrels of St. James Novella,B00DQ859VI,https://m.media-amazon.com/images/I/81c7BRUg9kL._AC_UL320_.jpg,$4.99,False,,4.2 out of 5 stars,967
https://www.amazon.com/Are-Not-Strangers-Josh-Tuininga/dp/1419759949/ref=sr_1_236?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-236,We Are Not Strangers: A Graphic Novel,1419759949,https://m.media-amazon.com/images/I/71pJSOLG8+L._AC_UL320_.jpg,$10.87,True,List:$24.99,5.0 out of 5 stars,13
