url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Huggies-Refreshing-Clean-Wipes-Count/dp/B07N92R7Q8/ref=sr_1_145?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-145,"Huggies Refreshing Clean, Baby Wipes, 56 Count (Pack of 1)",B07N92R7Q8,https://m.media-amazon.com/images/I/71w3F27Q-uL._AC_UL320_.jpg,$6.62,True,($11.82$11.82/100 Count)$11.82,4.7 out of 5 stars,1581
https://www.amazon.com/Flannel-Reusable-Washable-Unbleached-Stitching/dp/B0BLCSX8WY/ref=sr_1_146?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-146,64 Pcs Flannel Cloth Baby Wipes Reusable Baby Diapers Wipes Washable Natural Unbleached Baby Face Wipes Soft and Sturdy Cloth Wipes 8 Colors Outer Stitching 8 x 8 Inches,B0BLCSX8WY,https://m.media-amazon.com/images/I/81GQsO5pSmL._AC_UL320_.jpg,$29.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,87
https://www.amazon.com/Babyganics-Baby-Wipes-Fragrance-Free/dp/B082MJB5HD/ref=sr_1_147?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-147,"Babyganics Baby Wipes, Fragrance Free, 80 ct",B082MJB5HD,https://m.media-amazon.com/images/I/61RRaiLGWvL._AC_UL320_.jpg,$3.99,True,($4.99$4.99/100 Count)$4.99,4.2 out of 5 stars,91
https://www.amazon.com/Natracare-Organic-Cotton-Wipes-6-Pack/dp/B0060AN8WG/ref=sr_1_148?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-148,Natracare Organic Cotton Baby Wipes 50 ct (6-Pack),B0060AN8WG,https://m.media-amazon.com/images/I/51Jf4sjudcL._AC_UL320_.jpg,$38.99,True,List:$46.14,4.3 out of 5 stars,32
https://www.amazon.com/Mixweer-Reusable-Washable-Unbleached-Stitching/dp/B0C3H6H6XF/ref=sr_1_149?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-149,Mixweer 96 Pcs Flannel Cloth Baby Wipes Reusable Baby Diapers Wipes Washable Natural Unbleached Baby Face Wipes Soft and Sturdy Cloth Wipes 8 Colors Outer Stitching 8 x 8 Inches,B0C3H6H6XF,https://m.media-amazon.com/images/I/819l3FBvvRL._AC_UL320_.jpg,$34.99,True,Save more with Subscribe & Save$34.99,4.5 out of 5 stars,17
https://www.amazon.com/Kandoo-10X-Refill-Sensitive-Tub/dp/B07PY8RVBT/ref=sr_1_150?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-150,"Flushable Wipes for Baby and Kids by Kandoo, Sensitve and Unscented Formula, Hypoallergenic Potty Training Wet Cleansing Cloths, 50 Count, 10 Pack + Tub",B07PY8RVBT,https://m.media-amazon.com/images/I/71k84bVOocL._AC_UL320_.jpg,$25.99,True,($25.99$25.99/Count)$25.99,4.6 out of 5 stars,1676
https://www.amazon.com/Cotton-Durable-Unscented-Sensitive-2-Pack/dp/B0855T9TMF/ref=sr_1_151?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-151,Wipes Pure Dry Cotton Baby Wipes Soft Durable Unscented Cloth Tissue for Sensitive Skin (2-Pack 200 Count),B0855T9TMF,https://m.media-amazon.com/images/I/61FceleG99L._AC_UL320_.jpg,2 sizes,True,$13.49 with Subscribe & Save discount$0.07,4.4 out of 5 stars,538
https://www.amazon.com/Dispenser-Reusable-skin-friendly-Washcloth-Essential/dp/B0C7GGNF7L/ref=sr_1_152?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-152,"FAMOPLY 54 Pack Flannel Reusable Baby Wipes Cloth Wipes with Blue Wipes Dispenser, Reusable & Natural Skin-friendly Cloth Baby Wipes, Body Face Hand Washcloth Essential for Cloth Diapers",B0C7GGNF7L,https://m.media-amazon.com/images/I/615JgQwZG2L._AC_UL320_.jpg,$27.99,True,Save more with Subscribe & Save$27.99,4.6 out of 5 stars,263
https://www.amazon.com/COTTONCARE-Cotton-cotton-tissues-sensitive/dp/B08BL2Y1PF/ref=sr_1_153?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-153,"Baby Dry Wipe,100% Cotton,dry wipe cotton tissues,baby sensitive skin,taking care of baby skin,7.9 x 4.7 in 6-Pack (600 Count)",B08BL2Y1PF,https://m.media-amazon.com/images/I/51QNrr2cdBL._AC_UL320_.jpg,2 sizes,True,$17.09 with Subscribe & Save discount$0.03,4.2 out of 5 stars,342
https://www.amazon.com/Compostable-Eco-Friendly-Unscented-Hypoallergenic-Alcohol-Free/dp/B0C8MBKTQH/ref=sr_1_154?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-154,"Baby Wipes, 100% Compostable Eco-Friendly Bamboo Water Wipes, Unscented, Hypoallergenic, Vegan, Alcohol-Free, Suitable For Sensitive Skin, 384 Wipes",B0C8MBKTQH,https://m.media-amazon.com/images/I/713AaYSJkOL._AC_UL320_.jpg,$23.95,True,$22.75 with Subscribe & Save discount$0.06,4.5 out of 5 stars,36
https://www.amazon.com/Brica-Clean-Unscented-Wipes-Chamomile/dp/B084GTBQ81/ref=sr_1_155?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-155,"MunchkinÂ® BricaÂ® Clean-To-Go Wipesâ¢ Unscented Hand & Face Baby Wipes, 99% Water Wipes with Chamomile & Aloe, 3 rolls of 30 wipes (total 90 Wipes)",B084GTBQ81,https://m.media-amazon.com/images/I/71z3mFIzIxL._AC_UL320_.jpg,$4.98,True,Save more with Subscribe & Save,4.1 out of 5 stars,138
https://www.amazon.com/Dynarex-Wipes-Scented-Pop-Up-Canister/dp/B001ASVWNA/ref=sr_1_156?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-156,"Dynarex Nice'n Fresh Baby Wipes - Premium Non-Alcohol Wipes with Lanolin & Aloe to Moisturize Skin - Non-Woven, Scented - 6 x 6.75"", 1 Cannister - 140 Wet Wipes",B001ASVWNA,https://m.media-amazon.com/images/I/61vhEfmKc+L._AC_UL320_.jpg,$8.37,True,($0.06$0.06/Count)$0.06,4.2 out of 5 stars,70
https://www.amazon.com/Eco-Friendly-Unscented-Sensitive-Hypoallergenic-Changing/dp/B0C3TWZHDQ/ref=sr_1_157?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-157,"Baby Wipes, Bamboo Viscose, Eco-Friendly, Unscented for Sensitive Newborn Skin, Hypoallergenic, Perfect for Travel and Diaper Changing, 960 Count",B0C3TWZHDQ,https://m.media-amazon.com/images/I/71znJpNbZcL._AC_UL320_.jpg,3 sizes,True,$28.49 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$0.03,3.9 out of 5 stars,38
https://www.amazon.com/Babyganics-Face-Wipes-Fragrance-Count/dp/B00LSCGIJQ/ref=sr_1_158?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-158,"Babyganics Face, Hand & Baby Wipes, Fragrance Free, 40 Count",B00LSCGIJQ,https://m.media-amazon.com/images/I/810QXe9Q0eL._AC_UL320_.jpg,3 sizes,True,($24.98$24.98/100 Count)$24.98,4.4 out of 5 stars,817
https://www.amazon.com/Diapers-Size-144-Count-Hypoallergenic/dp/B09HYYVB2F/ref=sr_1_159?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&rdc=1&sr=8-159,"Diapers - Size 6, 144 Count, Paw Patrol Disposable Baby Diapers",B09HYYVB2F,https://m.media-amazon.com/images/I/61Pe9ANTFXL._AC_UL320_.jpg,$39.94,True,$37.94 with Subscribe & Save discount<label>Extra $2.00 off</label> when you subscribeExtra $2.00 off when you subscribe$0.28,4.6 out of 5 stars,3086
https://www.amazon.com/Natracare-Organic-Cotton-Wipes-8-Pack/dp/B002LMYS2G/ref=sr_1_160?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-160,"Natracare Organic Cotton Baby Wipes With Essential Oils of Chamomile, Apricot and Sweet Almond Oil (1 Pack, 50 Wipes Total)",B002LMYS2G,https://m.media-amazon.com/images/I/71P3OqaVx1L._AC_UL320_.jpg,2 sizes,True,($16.74$16.74/100 Count)$16.74,4.6 out of 5 stars,99
https://www.amazon.com/Bumkins-Reusable-Flannel-Wipes-Natural/dp/B006J2U4T0/ref=sr_1_161?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-161,"Bumkins Reusable Flannel Baby Wipes, 12 Count, Natural",B006J2U4T0,https://m.media-amazon.com/images/I/71dd3WTQIhL._AC_UL320_.jpg,$8.95,True,Save more with Subscribe & Save,4.5 out of 5 stars,1673
https://www.amazon.com/Nice-Clean-Baby-Wipe-Unscented/dp/B0119KRAQG/ref=sr_1_162?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-162,"Nice'n Clean Baby Wipe Soft Pack, 80 Wipes M233XT",B0119KRAQG,https://m.media-amazon.com/images/I/51fFA7E52IL._AC_UL320_.jpg,$6.00,True,Typical:$0.08,4.0 out of 5 stars,1
https://www.amazon.com/Baby-Wipes-Unscented-Vitamin-McKesson/dp/B01FGB9ILO/ref=sr_1_163?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-163,"McKesson Baby Wipe with Aloe and Vitamin E, Unscented, Alcohol-Free, 72 Wipes, 1 Pack",B01FGB9ILO,https://m.media-amazon.com/images/I/51+dNO+RdTL._AC_UL320_.jpg,$9.41,True,Save more with Subscribe & Save$0.13,4.1 out of 5 stars,60
https://www.amazon.com/365-Whole-Foods-Market-Plant-Based/dp/B07NR35Y41/ref=sr_1_164?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-164,"365 by Whole Foods Market, Plant-Based Flushable Wipes,42 Count (Pack of 3)",B07NR35Y41,https://m.media-amazon.com/images/I/51EcVthj3TL._AC_UL320_.jpg,$5.79,True,Typical:$0.05,4.5 out of 5 stars,2007
https://www.amazon.com/DYPER-Plant-Based-Hypoallergenic-Ingredients-Plastic-Free/dp/B0CGP97JBW/ref=sr_1_165?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-165,"DYPER Baby Wipes | 99% Water Wipes | 100% Plant-Based | Hypoallergenic for Sensitive Skin | Honest Ingredients | Fragrance Free | Plastic-Free | Unscented | Single Pack, 60 Wipes",B0CGP97JBW,https://m.media-amazon.com/images/I/51upXaaP+lL._AC_UL320_.jpg,$5.99,True,Save more with Subscribe & Save$5.99,4.5 out of 5 stars,31
https://www.amazon.com/Spiffies-Toothwipes-Grape-Wipes-20-Count/dp/B004G8KFT8/ref=sr_1_166?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-166,"Baby Oral Care Tooth Wipes - Gum & Teeth Wipe Tissues for Teething Relief & Cleaning Infant & Toddler Teeth - Baby Tooth Wipes w/Xylitol for Ages 0-12 Months & Up (Grape, 20 Count, 3 Pack)",B004G8KFT8,https://m.media-amazon.com/images/I/71fWP38kH+L._AC_UL320_.jpg,3 sizes,True,$22.66 with Subscribe & Save discount$0.40,4.5 out of 5 stars,158
https://www.amazon.com/Baby-Wipes-Scented-Vitamin-McKesson/dp/B01FGB0Z9S/ref=sr_1_167?dib=eyJ2IjoiMSJ9.vqO3jAln8Sv50QkKUH0QC6_jR_jZ1blpX5Mixy3ejIAIlioGmpXPK3-3_D7IaKdnzTaQuilFA9Hpqs4n4BNhUVnCOE7CL0NEbF7riLpyYRJbYCBv8Cs2SmCirYRWtl2jVTwPJjPndx89aMaXO_YIhsSqFaX70irWi2jU4pnzkW7ZnNcOTU6SUnVecZptdfDfenYZY0EVfgphtD39jiwv_eOVH9p4OC_UYtief98ySjTGrn1AzZa4GUbigAOUTOS1yTdGAue1KWScb-pQ3eEINI6SDeldKiJU6nqBflYOhv4.75V_6hSXl4cekC7yabShwWoGvjZu0mNByZ96Kn2hWvc&dib_tag=se&keywords=baby+wipes&qid=1708103183&sr=8-167,"McKesson Baby Wipes - Scented with Powder Soft Fragrance, Contains Aloe and Vitamin E - 6.8 in x 7 in, 72 Wipes, 1 Pack",B01FGB0Z9S,https://m.media-amazon.com/images/I/61cyZfHNM5L._AC_UL320_.jpg,$9.00,True,($0.13$0.13/Count)$0.13,3.9 out of 5 stars,24
