url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Murder-Hollows-Cashen-Crime-Thriller-ebook/dp/B09ZQ12JXH/ref=sr_1_231?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-231,Murder in the Hollows (Jake Cashen Crime Thriller Series Book 1),B09ZQ12JXH,https://m.media-amazon.com/images/I/91ZcWZDG2IL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,2432
https://www.amazon.com/Girl-Who-Was-Taken/dp/1496736982/ref=sr_1_232?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-232,The Girl Who Was Taken: A Gripping Psychological Thriller,1496736982,https://m.media-amazon.com/images/I/81w3onHmFJL._AC_UL320_.jpg,$12.39,True,List:$17.95,4.4 out of 5 stars,21407
https://www.amazon.com/Mile-High-Death-Gripping-Thriller-ebook/dp/B08B3VCV1M/ref=sr_1_233?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-233,Mile High Death: An absolutely enthralling crime thriller novella (Tess Winnett),B08B3VCV1M,https://m.media-amazon.com/images/I/71JZu-qnXSL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,4293
https://www.amazon.com/Basketful-Heads-Hill-House-Comics/dp/1779512570/ref=sr_1_234?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-234,Basketful of Heads (Hill House Comics),1779512570,https://m.media-amazon.com/images/I/81YM6x1jE4L._AC_UL320_.jpg,$14.75,True,List:$17.99,4.7 out of 5 stars,1265
https://www.amazon.com/Scoundrel-Novel-Suspense-Sailing-Thrillers-ebook/dp/B000N2HC2E/ref=sr_1_235?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-235,Scoundrel: A Novel of Suspense (The Sailing Thrillers Book 1),B000N2HC2E,https://m.media-amazon.com/images/I/81U18o-TMxL._AC_UL320_.jpg,$13.99,False,Print List Price:$16.99,4.3 out of 5 stars,3356
https://www.amazon.com/Code-6-Novel-James-Grippando-ebook/dp/B09X76214Q/ref=sr_1_236?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-236,Code 6: A Novel,B09X76214Q,https://m.media-amazon.com/images/I/711z6h2PAuL._AC_UL320_.jpg,$12.99,False,Print List Price:$18.99,4.2 out of 5 stars,651
https://www.amazon.com/explosive-military-aviation-adventure-Thrillers-ebook/dp/B0CFHDKSZQ/ref=sr_1_237?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-237,AIR STRIKE an explosive action packed military aviation thriller adventure novel (Military Aviation Thrillers),B0CFHDKSZQ,https://m.media-amazon.com/images/I/81R47zuJRtL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.7 out of 5 stars,106
https://www.amazon.com/One-Second-After-audiobook/dp/B001WYVAJ8/ref=sr_1_238?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-238,One Second After,B001WYVAJ8,https://m.media-amazon.com/images/I/81iklMS5oZL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.90,4.5 out of 5 stars,26824
https://www.amazon.com/Never-twisty-angsty-romance/dp/1335004882/ref=sr_1_239?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-239,Never Never: A Romantic Suspense Novel of Love and Fate,1335004882,https://m.media-amazon.com/images/I/91Xs-143DlL._AC_UL320_.jpg,$12.53,True,List:$17.99,4.0 out of 5 stars,23377
https://www.amazon.com/RULES-HAM-novel-Dustin-Stevens-ebook/dp/B08V3V9GMM/ref=sr_1_240?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-240,RULES: A Ham Novel (HAM Action Thrillers Book 3),B08V3V9GMM,https://m.media-amazon.com/images/I/91nxVjwMAIL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,2176
https://www.amazon.com/Hunter-Novel-Tana-French-ebook/dp/B0C7729CF8/ref=sr_1_241?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-241,The Hunter: A Novel,B0C7729CF8,https://m.media-amazon.com/images/I/A1sHlOQxF0L._AC_UL320_.jpg,$13.99,False,,,52024
https://www.amazon.com/Winterkill-Joe-Pickett-Novel-Box/dp/0399575707/ref=sr_1_242?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-242,Winterkill (A Joe Pickett Novel),0399575707,https://m.media-amazon.com/images/I/71HvQYOMmbL._AC_UL320_.jpg,$7.80,True,List:$10.99,4.6 out of 5 stars,13338
https://www.amazon.com/Time-Mercy-Jake-Brigance-Book-ebook/dp/B087PKF9LZ/ref=sr_1_243?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-243,A Time for Mercy (Jake Brigance Book 3),B087PKF9LZ,https://m.media-amazon.com/images/I/91RavtyqPDS._AC_UL320_.jpg,$9.99,False,,4.6 out of 5 stars,84722
https://www.amazon.com/Layla-Colleen-Hoover/dp/1542000173/ref=sr_1_244?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-244,Layla,1542000173,https://m.media-amazon.com/images/I/81ecfFj8hDL._AC_UL320_.jpg,$6.74,True,List:$14.95,4.2 out of 5 stars,98496
https://www.amazon.com/Audible-Butcher-Wren-Novel/dp/B0B7CNX5BW/ref=sr_1_245?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-245,The Butcher and the Wren: A Novel,B0B7CNX5BW,https://m.media-amazon.com/images/I/8120GWPuLEL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$13.99,4.5 out of 5 stars,10913
https://www.amazon.com/Hero-Novel-Thomas-Perry-ebook/dp/B0C8XK5GKN/ref=sr_1_246?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-246,Hero: A Novel,B0C8XK5GKN,https://m.media-amazon.com/images/I/81eisOhJSsL._AC_UL320_.jpg,$14.99,False,Digital List Price:$26.23,4.3 out of 5 stars,787
https://www.amazon.com/Chaos-Agent-Gray-Man-Book/dp/B0CCFM8L4K/ref=sr_1_247?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-247,"The Chaos Agent: Gray Man, Book 13",B0CCFM8L4K,https://m.media-amazon.com/images/I/81aPRKwxrAL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$29.95,,202024
https://www.amazon.com/Asset-American-Assassin-Lance-Spector-ebook/dp/B087132HDL/ref=sr_1_248?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-248,The Asset (A Lance Spector Thriller Book 1),B087132HDL,https://m.media-amazon.com/images/I/81M6cRt-rzL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,13539
https://www.amazon.com/Dark-Angel-John-Sandford-ebook/dp/B0B6B5JZZ4/ref=sr_1_249?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-249,Dark Angel (A Letty Davenport Novel Book 2),B0B6B5JZZ4,https://m.media-amazon.com/images/I/81oaK0E6a8L._AC_UL320_.jpg,$14.99,False,,4.5 out of 5 stars,17431
https://www.amazon.com/Under-Siege-Jake-Grafton-Novel-ebook/dp/B0048EKJMS/ref=sr_1_250?dib=eyJ2IjoiMSJ9.rZhXP--jkLJxoxTSG54Zb-1voc4S8Ic9_sjMfBNrZ4RLtMUOPNMYtgfKtZEw1hjV9gWOTepKpK5njfI_ntJfIDFP2_z1o2BFN7NCKc_jXoU1H7w1152cEBz0BBnsULbYEARGRAyjanFJzRVRZXTksF38-cq_RyFl0JCD8HPYYDSJeR-m3zfA9a27UASkQvNQlrqJMx1iRFypt8K8Ch251dw3CfzChrfEjvzAtp9KJ6ZPn0J1YMPwYxoQLtZ4a6EyLTQXW69p2ZCJNw911ItcDd6NC5-Ff2259tkvy5m4lrw.f40W-xkY9zlebW9aTzrsSwpQtvbugVLvyy3y0yjFPMI&dib_tag=se&keywords=thriller+novel&qid=1708180703&sr=8-250,Under Siege: A Jake Grafton Novel (Jake Grafton Series),B0048EKJMS,https://m.media-amazon.com/images/I/71UqmkwcH2L._AC_UL320_.jpg,$8.99,False,Digital List Price:$11.99,4.3 out of 5 stars,1717
